1.093750e-03 -6.750000e-02 2.220812e-01 -1.773909e-01 1.093750e-03 -6.593750e-02 2.213402e-01 -1.768602e-01
1.093750e-03 -6.593750e-02 2.213402e-01 -1.768602e-01 1.093750e-03 -6.437500e-02 2.205976e-01 -1.763191e-01
1.093750e-03 -6.437500e-02 2.205976e-01 -1.763191e-01 1.093750e-03 -6.281250e-02 2.198536e-01 -1.757679e-01
1.093750e-03 -6.281250e-02 2.198536e-01 -1.757679e-01 1.875000e-03 -6.203125e-02 2.199847e-01 -1.758598e-01
1.875000e-03 -6.203125e-02 2.199847e-01 -1.758598e-01 2.656250e-03 -6.125000e-02 2.201067e-01 -1.759561e-01
2.656250e-03 -6.125000e-02 2.201067e-01 -1.759561e-01 2.656250e-03 -5.968750e-02 2.193527e-01 -1.753856e-01
2.656250e-03 -5.968750e-02 2.193527e-01 -1.753856e-01 2.656250e-03 -5.812500e-02 2.185977e-01 -1.748049e-01
2.656250e-03 -5.812500e-02 2.185977e-01 -1.748049e-01 2.656250e-03 -5.656250e-02 2.178419e-01 -1.742141e-01
2.656250e-03 -5.656250e-02 2.178419e-01 -1.742141e-01 3.437500e-03 -5.578125e-02 2.179473e-01 -1.742918e-01
3.437500e-03 -5.578125e-02 2.179473e-01 -1.742918e-01 4.218750e-03 -5.500000e-02 2.180435e-01 -1.743736e-01
4.218750e-03 -5.500000e-02 2.180435e-01 -1.743736e-01 4.218750e-03 -5.343750e-02 2.172792e-01 -1.737631e-01
4.218750e-03 -5.343750e-02 2.172792e-01 -1.737631e-01 4.218750e-03 -5.187500e-02 2.165146e-01 -1.731425e-01
4.218750e-03 -5.187500e-02 2.165146e-01 -1.731425e-01 4.218750e-03 -5.031250e-02 2.157497e-01 -1.725120e-01
4.218750e-03 -5.031250e-02 2.157497e-01 -1.725120e-01 5.000000e-03 -4.953125e-02 2.158311e-01 -1.725743e-01
5.000000e-03 -4.953125e-02 2.158311e-01 -1.725743e-01 5.781250e-03 -4.875000e-02 2.159032e-01 -1.726400e-01
5.781250e-03 -4.875000e-02 2.159032e-01 -1.726400e-01 5.781250e-03 -4.718750e-02 2.151314e-01 -1.719896e-01
5.781250e-03 -4.718750e-02 2.151314e-01 -1.719896e-01 5.781250e-03 -4.562500e-02 2.143597e-01 -1.713293e-01
5.781250e-03 -4.562500e-02 2.143597e-01 -1.713293e-01 5.781250e-03 -4.406250e-02 2.135884e-01 -1.706592e-01
5.781250e-03 -4.406250e-02 2.135884e-01 -1.706592e-01 6.562500e-03 -4.328125e-02 2.136476e-01 -1.707047e-01
6.562500e-03 -4.328125e-02 2.136476e-01 -1.707047e-01 7.343750e-03 -4.250000e-02 2.136974e-01 -1.707533e-01
7.343750e-03 -4.250000e-02 2.136974e-01 -1.707533e-01 7.343750e-03 -4.093750e-02 2.129206e-01 -1.700632e-01
7.343750e-03 -4.093750e-02 2.129206e-01 -1.700632e-01 7.343750e-03 -3.937500e-02 2.121444e-01 -1.693634e-01
7.343750e-03 -3.937500e-02 2.121444e-01 -1.693634e-01 8.125000e-03 -3.859375e-02 2.121858e-01 -1.693964e-01
8.125000e-03 -3.859375e-02 2.121858e-01 -1.693964e-01 8.906250e-03 -3.781250e-02 2.122178e-01 -1.694321e-01
8.906250e-03 -3.781250e-02 2.122178e-01 -1.694321e-01 8.906250e-03 -3.625000e-02 2.114372e-01 -1.687122e-01
8.906250e-03 -3.625000e-02 2.114372e-01 -1.687122e-01 8.906250e-03 -3.468750e-02 2.106578e-01 -1.679828e-01
8.906250e-03 -3.468750e-02 2.106578e-01 -1.679828e-01 8.906250e-03 -3.312500e-02 2.098796e-01 -1.672440e-01
8.906250e-03 -3.312500e-02 2.098796e-01 -1.672440e-01 9.687500e-03 -3.234375e-02 2.099017e-01 -1.672584e-01
9.687500e-03 -3.234375e-02 2.099017e-01 -1.672584e-01 1.046875e-02 -3.156250e-02 2.099147e-01 -1.672751e-01
1.046875e-02 -3.156250e-02 2.099147e-01 -1.672751e-01 1.046875e-02 -3.000000e-02 2.091334e-01 -1.665163e-01
3.479688e-01 -8.000000e-02 1.223465e-01 -1.923087e-01 3.479688e-01 -7.843750e-02 1.230716e-01 -1.918162e-01
3.471875e-01 -7.765625e-02 1.229036e-01 -1.919278e-01 3.464063e-01 -7.687500e-02 1.227448e-01 -1.920444e-01
3.479688e-01 -7.843750e-02 1.230716e-01 -1.918162e-01 3.471875e-01 -7.765625e-02 1.229036e-01 -1.919278e-01
3.464063e-01 -7.687500e-02 1.227448e-01 -1.920444e-01 3.464063e-01 -7.531250e-02 1.234817e-01 -1.915308e-01
3.464063e-01 -7.531250e-02 1.234817e-01 -1.915308e-01 3.464063e-01 -7.375000e-02 1.242203e-01 -1.910058e-01
3.456250e-01 -7.140625e-02 1.248203e-01 -1.905661e-01 3.448438e-01 -7.062500e-02 1.246897e-01 -1.906672e-01
3.464063e-01 -7.375000e-02 1.242203e-01 -1.910058e-01 3.464063e-01 -7.218750e-02 1.249602e-01 -1.904693e-01
3.464063e-01 -7.218750e-02 1.249602e-01 -1.904693e-01 3.456250e-01 -7.140625e-02 1.248203e-01 -1.905661e-01
3.448438e-01 -7.062500e-02 1.246897e-01 -1.906672e-01 3.448438e-01 -6.906250e-02 1.254398e-01 -1.901092e-01
3.448438e-01 -6.906250e-02 1.254398e-01 -1.901092e-01 3.448438e-01 -6.750000e-02 1.261907e-01 -1.895398e-01
3.425000e-01 -6.203125e-02 1.273878e-01 -1.885945e-01 3.417188e-01 -6.125000e-02 1.273008e-01 -1.886715e-01
3.417188e-01 -6.125000e-02 1.273008e-01 -1.886715e-01 3.417188e-01 -5.968750e-02 1.280683e-01 -1.880468e-01
3.417188e-01 -5.968750e-02 1.280683e-01 -1.880468e-01 3.417188e-01 -5.812500e-02 1.288357e-01 -1.874110e-01
3.409375e-01 -5.734375e-02 1.287592e-01 -1.874712e-01 3.401563e-01 -5.656250e-02 1.286923e-01 -1.875346e-01
3.417188e-01 -5.812500e-02 1.288357e-01 -1.874110e-01 3.409375e-01 -5.734375e-02 1.287592e-01 -1.874712e-01
3.401563e-01 -5.656250e-02 1.286923e-01 -1.875346e-01 3.401563e-01 -5.500000e-02 1.294659e-01 -1.868765e-01
3.440625e-01 -6.671875e-02 1.260730e-01 -1.896254e-01 3.432813e-01 -6.593750e-02 1.259647e-01 -1.897150e-01
3.448438e-01 -6.750000e-02 1.261907e-01 -1.895398e-01 3.440625e-01 -6.671875e-02 1.260730e-01 -1.896254e-01
3.432813e-01 -6.593750e-02 1.259647e-01 -1.897150e-01 3.432813e-01 -6.437500e-02 1.267244e-01 -1.891237e-01
3.432813e-01 -6.437500e-02 1.267244e-01 -1.891237e-01 3.432813e-01 -6.281250e-02 1.274844e-01 -1.885212e-01
3.432813e-01 -6.281250e-02 1.274844e-01 -1.885212e-01 3.425000e-01 -6.203125e-02 1.273878e-01 -1.885945e-01
3.393750e-01 -5.265625e-02 1.301812e-01 -1.862537e-01 3.385938e-01 -5.187500e-02 1.301334e-01 -1.863029e-01
3.401563e-01 -5.500000e-02 1.294659e-01 -1.868765e-01 3.401563e-01 -5.343750e-02 1.302388e-01 -1.862076e-01
3.401563e-01 -5.343750e-02 1.302388e-01 -1.862076e-01 3.393750e-01 -5.265625e-02 1.301812e-01 -1.862537e-01
3.385938e-01 -5.187500e-02 1.301334e-01 -1.863029e-01 3.385938e-01 -5.031250e-02 1.309112e-01 -1.856115e-01
3.385938e-01 -5.031250e-02 1.309112e-01 -1.856115e-01 3.385938e-01 -4.875000e-02 1.316879e-01 -1.849094e-01
3.362500e-01 -4.328125e-02 1.331546e-01 -1.835316e-01 3.354688e-01 -4.250000e-02 1.331413e-01 -1.835498e-01
3.378125e-01 -4.796875e-02 1.316483e-01 -1.849409e-01 3.370313e-01 -4.718750e-02 1.316182e-01 -1.849749e-01
3.385938e-01 -4.875000e-02 1.316879e-01 -1.849094e-01 3.378125e-01 -4.796875e-02 1.316483e-01 -1.849409e-01
3.370313e-01 -4.718750e-02 1.316182e-01 -1.849749e-01 3.370313e-01 -4.562500e-02 1.323987e-01 -1.842504e-01
3.370313e-01 -4.562500e-02 1.323987e-01 -1.842504e-01 3.370313e-01 -4.406250e-02 1.331776e-01 -1.835156e-01
3.370313e-01 -4.406250e-02 1.331776e-01 -1.835156e-01 3.362500e-01 -4.328125e-02 1.331546e-01 -1.835316e-01
3.354688e-01 -4.250000e-02 1.331413e-01 -1.835498e-01 3.354688e-01 -4.093750e-02 1.339228e-01 -1.827927e-01
3.354688e-01 -4.093750e-02 1.339228e-01 -1.827927e-01 3.354688e-01 -3.937500e-02 1.347023e-01 -1.820253e-01
3.346875e-01 -3.859375e-02 1.346948e-01 -1.820254e-01 3.339063e-01 -3.781250e-02 1.346969e-01 -1.820272e-01
3.354688e-01 -3.937500e-02 1.347023e-01 -1.820253e-01 3.346875e-01 -3.859375e-02 1.346948e-01 -1.820254e-01
3.339063e-01 -3.781250e-02 1.346969e-01 -1.820272e-01 3.339063e-01 -3.625000e-02 1.354779e-01 -1.812378e-01
3.331250e-01 -3.546875e-02 1.354833e-01 -1.812274e-01 3.323438e-01 -3.468750e-02 1.354982e-01 -1.812186e-01
3.323438e-01 -3.468750e-02 1.354982e-01 -1.812186e-01 3.323438e-01 -3.312500e-02 1.362798e-01 -1.804070e-01
3.339063e-01 -3.625000e-02 1.354779e-01 -1.812378e-01 3.331250e-01 -3.546875e-02 1.354833e-01 -1.812274e-01
3.323438e-01 -3.312500e-02 1.362798e-01 -1.804070e-01 3.323438e-01 -3.156250e-02 1.370589e-01 -1.795857e-01
3.315625e-01 -3.078125e-02 1.370778e-01 -1.795585e-01 3.307813e-01 -3.000000e-02 1.371062e-01 -1.795324e-01
3.323438e-01 -3.156250e-02 1.370589e-01 -1.795857e-01 3.315625e-01 -3.078125e-02 1.370778e-01 -1.795585e-01
1.046875e-02 -3.000000e-02 2.091334e-01 -1.665163e-01 1.046875e-02 -2.843750e-02 2.083537e-01 -1.657482e-01
1.046875e-02 -2.843750e-02 2.083537e-01 -1.657482e-01 1.125000e-02 -2.765625e-02 2.083604e-01 -1.657487e-01
1.125000e-02 -2.765625e-02 2.083604e-01 -1.657487e-01 1.203125e-02 -2.687500e-02 2.083580e-01 -1.657510e-01
1.203125e-02 -2.687500e-02 2.083580e-01 -1.657510e-01 1.203125e-02 -2.531250e-02 2.075762e-01 -1.649630e-01
1.203125e-02 -2.531250e-02 2.075762e-01 -1.649630e-01 1.203125e-02 -2.375000e-02 2.067963e-01 -1.641660e-01
1.203125e-02 -2.375000e-02 2.067963e-01 -1.641660e-01 1.281250e-02 -2.296875e-02 2.067887e-01 -1.641519e-01
1.281250e-02 -2.296875e-02 2.067887e-01 -1.641519e-01 1.359375e-02 -2.218750e-02 2.067719e-01 -1.641395e-01
1.359375e-02 -2.218750e-02 2.067719e-01 -1.641395e-01 1.359375e-02 -2.062500e-02 2.059910e-01 -1.633226e-01
1.359375e-02 -2.062500e-02 2.059910e-01 -1.633226e-01 1.359375e-02 -1.906250e-02 2.052122e-01 -1.624968e-01
1.359375e-02 -1.906250e-02 2.052122e-01 -1.624968e-01 1.437500e-02 -1.828125e-02 2.051912e-01 -1.624679e-01
1.437500e-02 -1.828125e-02 2.051912e-01 -1.624679e-01 1.515625e-02 -1.750000e-02 2.051612e-01 -1.624401e-01
1.515625e-02 -1.750000e-02 2.051612e-01 -1.624401e-01 1.515625e-02 -1.593750e-02 2.043824e-01 -1.615947e-01
1.515625e-02 -1.593750e-02 2.043824e-01 -1.615947e-01 1.515625e-02 -1.437500e-02 2.036060e-01 -1.607407e-01
1.515625e-02 -1.437500e-02 2.036060e-01 -1.607407e-01 1.593750e-02 -1.359375e-02 2.035727e-01 -1.606963e-01
1.593750e-02 -1.359375e-02 2.035727e-01 -1.606963e-01 1.671875e-02 -1.281250e-02 2.035306e-01 -1.606529e-01
1.671875e-02 -1.281250e-02 2.035306e-01 -1.606529e-01 1.671875e-02 -1.125000e-02 2.027550e-01 -1.597794e-01
1.671875e-02 -1.125000e-02 2.027550e-01 -1.597794e-01 1.750000e-02 -1.046875e-02 2.027112e-01 -1.597249e-01
1.750000e-02 -1.046875e-02 2.027112e-01 -1.597249e-01 1.828125e-02 -9.687500e-03 2.026585e-01 -1.596711e-01
1.828125e-02 -9.687500e-03 2.026585e-01 -1.596711e-01 1.828125e-02 -8.125000e-03 2.018843e-01 -1.587782e-01
1.828125e-02 -8.125000e-03 2.018843e-01 -1.587782e-01 1.828125e-02 -6.562500e-03 2.011132e-01 -1.578771e-01
1.828125e-02 -6.562500e-03 2.011132e-01 -1.578771e-01 1.906250e-02 -5.781250e-03 2.010588e-01 -1.578066e-01
1.906250e-02 -5.781250e-03 2.010588e-01 -1.578066e-01 1.984375e-02 -5.000000e-03 2.009958e-01 -1.577365e-01
1.984375e-02 -5.000000e-03 2.009958e-01 -1.577365e-01 1.984375e-02 -3.437500e-03 2.002269e-01 -1.568162e-01
1.984375e-02 -3.437500e-03 2.002269e-01 -1.568162e-01 2.062500e-02 -2.656250e-03 2.001633e-01 -1.567350e-01
2.062500e-02 -2.656250e-03 2.001633e-01 -1.567350e-01 2.140625e-02 -1.875000e-03 2.000910e-01 -1.566540e-01
2.140625e-02 -1.875000e-03 2.000910e-01 -1.566540e-01 2.140625e-02 -3.125000e-04 1.993250e-01 -1.557147e-01
2.140625e-02 -3.125000e-04 1.993250e-01 -1.557147e-01 2.140625e-02 1.250000e-03 1.985625e-01 -1.547678e-01
2.140625e-02 1.250000e-03 1.985625e-01 -1.547678e-01 2.218750e-02 2.031250e-03 1.984901e-01 -1.546701e-01
2.218750e-02 2.031250e-03 1.984901e-01 -1.546701e-01 2.296875e-02 2.812500e-03 1.984092e-01 -1.545723e-01
2.296875e-02 2.812500e-03 1.984092e-01 -1.545723e-01 2.296875e-02 4.375000e-03 1.976503e-01 -1.536068e-01
2.296875e-02 4.375000e-03 1.976503e-01 -1.536068e-01 2.375000e-02 5.156250e-03 1.975698e-01 -1.534979e-01
2.375000e-02 5.156250e-03 1.975698e-01 -1.534979e-01 2.453125e-02 5.937500e-03 1.974810e-01 -1.533888e-01
2.453125e-02 5.937500e-03 1.974810e-01 -1.533888e-01 2.453125e-02 7.500000e-03 1.967263e-01 -1.524048e-01
2.453125e-02 7.500000e-03 1.967263e-01 -1.524048e-01 2.531250e-02 8.281250e-03 1.966384e-01 -1.522847e-01
2.531250e-02 8.281250e-03 1.966384e-01 -1.522847e-01 2.609375e-02 9.062500e-03 1.965422e-01 -1.521640e-01
2.609375e-02 9.062500e-03 1.965422e-01 -1.521640e-01 2.609375e-02 1.062500e-02 1.957922e-01 -1.511618e-01
2.609375e-02 1.062500e-02 1.957922e-01 -1.511618e-01 2.687500e-02 1.140625e-02 1.956973e-01 -1.510302e-01
2.687500e-02 1.140625e-02 1.956973e-01 -1.510302e-01 2.765625e-02 1.218750e-02 1.955942e-01 -1.508979e-01
2.765625e-02 1.218750e-02 1.955942e-01 -1.508979e-01 2.765625e-02 1.375000e-02 1.948495e-01 -1.498777e-01
2.765625e-02 1.375000e-02 1.948495e-01 -1.498777e-01 2.765625e-02 1.531250e-02 1.941088e-01 -1.488506e-01
2.765625e-02 1.531250e-02 1.941088e-01 -1.488506e-01 2.843750e-02 1.609375e-02 1.940083e-01 -1.487020e-01
2.843750e-02 1.609375e-02 1.940083e-01 -1.487020e-01 2.921875e-02 1.687500e-02 1.938998e-01 -1.485525e-01
2.921875e-02 1.687500e-02 1.938998e-01 -1.485525e-01 2.921875e-02 1.843750e-02 1.931650e-01 -1.475079e-01
2.921875e-02 1.843750e-02 1.931650e-01 -1.475079e-01 3.000000e-02 1.921875e-02 1.930586e-01 -1.473476e-01
3.000000e-02 1.921875e-02 1.930586e-01 -1.473476e-01 3.078125e-02 2.000000e-02 1.929445e-01 -1.471862e-01
3.300000e-01 -2.765625e-02 1.379152e-01 -1.786509e-01 3.292188e-01 -2.687500e-02 1.379550e-01 -1.786134e-01
3.292188e-01 -2.687500e-02 1.379550e-01 -1.786134e-01 3.292188e-01 -2.531250e-02 1.387324e-01 -1.777486e-01
3.284375e-01 -2.453125e-02 1.387738e-01 -1.776987e-01 3.276563e-01 -2.375000e-02 1.388244e-01 -1.776496e-01
3.292188e-01 -2.531250e-02 1.387324e-01 -1.777486e-01 3.284375e-01 -2.453125e-02 1.387738e-01 -1.776987e-01
3.276563e-01 -2.375000e-02 1.388244e-01 -1.776496e-01 3.276563e-01 -2.218750e-02 1.396000e-01 -1.767632e-01
3.276563e-01 -2.218750e-02 1.396000e-01 -1.767632e-01 3.276563e-01 -2.062500e-02 1.403721e-01 -1.758679e-01
3.268750e-01 -1.984375e-02 1.404242e-01 -1.758002e-01 3.260938e-01 -1.906250e-02 1.404855e-01 -1.757328e-01
3.260938e-01 -1.906250e-02 1.404855e-01 -1.757328e-01 3.260938e-01 -1.750000e-02 1.412548e-01 -1.748164e-01
3.276563e-01 -2.062500e-02 1.403721e-01 -1.758679e-01 3.268750e-01 -1.984375e-02 1.404242e-01 -1.758002e-01
3.237500e-01 -1.359375e-02 1.422235e-01 -1.736279e-01 3.229688e-01 -1.281250e-02 1.423031e-01 -1.735359e-01
3.229688e-01 -1.281250e-02 1.423031e-01 -1.735359e-01 3.229688e-01 -1.125000e-02 1.430647e-01 -1.725780e-01
3.253125e-01 -1.671875e-02 1.413164e-01 -1.747367e-01 3.245313e-01 -1.593750e-02 1.413871e-01 -1.746571e-01
3.260938e-01 -1.750000e-02 1.412548e-01 -1.748164e-01 3.253125e-01 -1.671875e-02 1.413164e-01 -1.747367e-01
3.245313e-01 -1.593750e-02 1.413871e-01 -1.746571e-01 3.245313e-01 -1.437500e-02 1.421529e-01 -1.737198e-01
3.245313e-01 -1.437500e-02 1.421529e-01 -1.737198e-01 3.237500e-01 -1.359375e-02 1.422235e-01 -1.736279e-01
3.221875e-01 -1.046875e-02 1.431437e-01 -1.724737e-01 3.214063e-01 -9.687500e-03 1.432315e-01 -1.723691e-01
3.229688e-01 -1.125000e-02 1.430647e-01 -1.725780e-01 3.221875e-01 -1.046875e-02 1.431437e-01 -1.724737e-01
3.214063e-01 -9.687500e-03 1.432315e-01 -1.723691e-01 3.214063e-01 -8.125000e-03 1.439883e-01 -1.713908e-01
3.206250e-01 -7.343750e-03 1.440752e-01 -1.712741e-01 3.198438e-01 -6.562500e-03 1.441707e-01 -1.711567e-01
3.198438e-01 -6.562500e-03 1.441707e-01 -1.711567e-01 3.198438e-01 -5.000000e-03 1.449221e-01 -1.701584e-01
3.214063e-01 -8.125000e-03 1.439883e-01 -1.713908e-01 3.206250e-01 -7.343750e-03 1.440752e-01 -1.712741e-01
3.175000e-01 -1.093750e-03 1.459651e-01 -1.687385e-01 3.167188e-01 -3.125000e-04 1.460744e-01 -1.685952e-01
3.167188e-01 -3.125000e-04 1.460744e-01 -1.685952e-01 3.167188e-01 1.250000e-03 1.468133e-01 -1.675578e-01
3.159375e-01 2.031250e-03 1.469202e-01 -1.674027e-01 3.151563e-01 2.812500e-03 1.470354e-01 -1.672463e-01
3.167188e-01 1.250000e-03 1.468133e-01 -1.675578e-01 3.159375e-01 2.031250e-03 1.469202e-01 -1.674027e-01
3.151563e-01 2.812500e-03 1.470354e-01 -1.672463e-01 3.151563e-01 4.375000e-03 1.477673e-01 -1.661899e-01
3.143750e-01 5.156250e-03 1.478798e-01 -1.660219e-01 3.135938e-01 5.937500e-03 1.480005e-01 -1.658524e-01
3.135938e-01 5.937500e-03 1.480005e-01 -1.658524e-01 3.135938e-01 7.500000e-03 1.487249e-01 -1.647774e-01
3.151563e-01 4.375000e-03 1.477673e-01 -1.661899e-01 3.143750e-01 5.156250e-03 1.478798e-01 -1.660219e-01
3.190625e-01 -4.218750e-03 1.450162e-01 -1.700290e-01 3.182813e-01 -3.437500e-03 1.451189e-01 -1.698987e-01
3.198438e-01 -5.000000e-03 1.449221e-01 -1.701584e-01 3.190625e-01 -4.218750e-03 1.450162e-01 -1.700290e-01
3.182813e-01 -3.437500e-03 1.451189e-01 -1.698987e-01 3.182813e-01 -1.875000e-03 1.458643e-01 -1.688807e-01
3.182813e-01 -1.875000e-03 1.458643e-01 -1.688807e-01 3.175000e-01 -1.093750e-03 1.459651e-01 -1.687385e-01
3.112500e-01 1.140625e-02 1.498064e-01 -1.631263e-01 3.104688e-01 1.218750e-02 1.499363e-01 -1.629304e-01
3.104688e-01 1.218750e-02 1.499363e-01 -1.629304e-01 3.104688e-01 1.375000e-02 1.506443e-01 -1.618193e-01
3.128125e-01 8.281250e-03 1.488424e-01 -1.645963e-01 3.120313e-01 9.062500e-03 1.489680e-01 -1.644136e-01
3.135938e-01 7.500000e-03 1.487249e-01 -1.647774e-01 3.128125e-01 8.281250e-03 1.488424e-01 -1.645963e-01
3.120313e-01 9.062500e-03 1.489680e-01 -1.644136e-01 3.120313e-01 1.062500e-02 1.496844e-01 -1.633204e-01
3.120313e-01 1.062500e-02 1.496844e-01 -1.633204e-01 3.112500e-01 1.140625e-02 1.498064e-01 -1.631263e-01
3.096875e-01 1.453125e-02 1.507704e-01 -1.616122e-01 3.089063e-01 1.531250e-02 1.509041e-01 -1.614031e-01
3.104688e-01 1.375000e-02 1.506443e-01 -1.618193e-01 3.096875e-01 1.453125e-02 1.507704e-01 -1.616122e-01
3.089063e-01 1.531250e-02 1.509041e-01 -1.614031e-01 3.089063e-01 1.687500e-02 1.516033e-01 -1.602745e-01
3.081250e-01 1.765625e-02 1.517328e-01 -1.600544e-01 3.073438e-01 1.843750e-02 1.518698e-01 -1.598321e-01
3.065625e-01 1.921875e-02 1.520045e-01 -1.596043e-01 3.057813e-01 2.000000e-02 1.521466e-01 -1.593742e-01
3.073438e-01 1.843750e-02 1.518698e-01 -1.598321e-01 3.065625e-01 1.921875e-02 1.520045e-01 -1.596043e-01
3.089063e-01 1.687500e-02 1.516033e-01 -1.602745e-01 3.081250e-01 1.765625e-02 1.517328e-01 -1.600544e-01
3.307813e-01 -3.000000e-02 1.371062e-01 -1.795324e-01 3.307813e-01 -2.843750e-02 1.378848e-01 -1.786893e-01
3.307813e-01 -2.843750e-02 1.378848e-01 -1.786893e-01 3.300000e-01 -2.765625e-02 1.379152e-01 -1.786509e-01
3.078125e-02 2.000000e-02 1.929445e-01 -1.471862e-01 3.078125e-02 2.156250e-02 1.922161e-01 -1.461243e-01
3.078125e-02 2.156250e-02 1.922161e-01 -1.461243e-01 3.156250e-02 2.234375e-02 1.921045e-01 -1.459523e-01
3.156250e-02 2.234375e-02 1.921045e-01 -1.459523e-01 3.234375e-02 2.312500e-02 1.919853e-01 -1.457789e-01
3.234375e-02 2.312500e-02 1.919853e-01 -1.457789e-01 3.234375e-02 2.468750e-02 1.912637e-01 -1.447001e-01
3.234375e-02 2.468750e-02 1.912637e-01 -1.447001e-01 3.312500e-02 2.546875e-02 1.911473e-01 -1.445162e-01
3.312500e-02 2.546875e-02 1.911473e-01 -1.445162e-01 3.390625e-02 2.625000e-02 1.910234e-01 -1.443308e-01
3.390625e-02 2.625000e-02 1.910234e-01 -1.443308e-01 3.468750e-02 2.703125e-02 1.909011e-01 -1.441402e-01
3.468750e-02 2.703125e-02 1.909011e-01 -1.441402e-01 3.546875e-02 2.781250e-02 1.907714e-01 -1.439480e-01
3.546875e-02 2.781250e-02 1.907714e-01 -1.439480e-01 3.546875e-02 2.937500e-02 1.900604e-01 -1.428421e-01
3.546875e-02 2.937500e-02 1.900604e-01 -1.428421e-01 3.625000e-02 3.015625e-02 1.899341e-01 -1.426395e-01
3.625000e-02 3.015625e-02 1.899341e-01 -1.426395e-01 3.703125e-02 3.093750e-02 1.898007e-01 -1.424351e-01
3.703125e-02 3.093750e-02 1.898007e-01 -1.424351e-01 3.703125e-02 3.250000e-02 1.890976e-01 -1.413129e-01
3.703125e-02 3.250000e-02 1.890976e-01 -1.413129e-01 3.781250e-02 3.328125e-02 1.889679e-01 -1.410983e-01
3.781250e-02 3.328125e-02 1.889679e-01 -1.410983e-01 3.859375e-02 3.406250e-02 1.888311e-01 -1.408817e-01
3.859375e-02 3.406250e-02 1.888311e-01 -1.408817e-01 3.859375e-02 3.562500e-02 1.881363e-01 -1.397437e-01
3.859375e-02 3.562500e-02 1.881363e-01 -1.397437e-01 3.937500e-02 3.640625e-02 1.880036e-01 -1.395170e-01
3.937500e-02 3.640625e-02 1.880036e-01 -1.395170e-01 4.015625e-02 3.718750e-02 1.878641e-01 -1.392882e-01
4.015625e-02 3.718750e-02 1.878641e-01 -1.392882e-01 4.093750e-02 3.796875e-02 1.877267e-01 -1.390544e-01
4.093750e-02 3.796875e-02 1.877267e-01 -1.390544e-01 4.171875e-02 3.875000e-02 1.875825e-01 -1.388185e-01
4.171875e-02 3.875000e-02 1.875825e-01 -1.388185e-01 4.171875e-02 4.031250e-02 1.869009e-01 -1.376549e-01
4.171875e-02 4.031250e-02 1.869009e-01 -1.376549e-01 4.250000e-02 4.109375e-02 1.867613e-01 -1.374090e-01
4.250000e-02 4.109375e-02 1.867613e-01 -1.374090e-01 4.328125e-02 4.187500e-02 1.866151e-01 -1.371608e-01
4.328125e-02 4.187500e-02 1.866151e-01 -1.371608e-01 4.328125e-02 4.343750e-02 1.859428e-01 -1.359822e-01
4.328125e-02 4.343750e-02 1.859428e-01 -1.359822e-01 4.406250e-02 4.421875e-02 1.858014e-01 -1.357243e-01
4.406250e-02 4.421875e-02 1.858014e-01 -1.357243e-01 4.484375e-02 4.500000e-02 1.856537e-01 -1.354639e-01
4.484375e-02 4.500000e-02 1.856537e-01 -1.354639e-01 4.562500e-02 4.578125e-02 1.855086e-01 -1.351986e-01
4.562500e-02 4.578125e-02 1.855086e-01 -1.351986e-01 4.640625e-02 4.656250e-02 1.853571e-01 -1.349308e-01
4.640625e-02 4.656250e-02 1.853571e-01 -1.349308e-01 4.640625e-02 4.812500e-02 1.846995e-01 -1.337280e-01
4.640625e-02 4.812500e-02 1.846995e-01 -1.337280e-01 4.718750e-02 4.890625e-02 1.845533e-01 -1.334507e-01
4.718750e-02 4.890625e-02 1.845533e-01 -1.334507e-01 4.796875e-02 4.968750e-02 1.844012e-01 -1.331707e-01
4.796875e-02 4.968750e-02 1.844012e-01 -1.331707e-01 4.875000e-02 5.046875e-02 1.842517e-01 -1.328860e-01
4.875000e-02 5.046875e-02 1.842517e-01 -1.328860e-01 4.953125e-02 5.125000e-02 1.840963e-01 -1.325985e-01
4.953125e-02 5.125000e-02 1.840963e-01 -1.325985e-01 4.953125e-02 5.281250e-02 1.834543e-01 -1.313723e-01
4.953125e-02 5.281250e-02 1.834543e-01 -1.313723e-01 5.031250e-02 5.359375e-02 1.833047e-01 -1.310756e-01
5.031250e-02 5.359375e-02 1.833047e-01 -1.310756e-01 5.109375e-02 5.437500e-02 1.831493e-01 -1.307760e-01
5.109375e-02 5.437500e-02 1.831493e-01 -1.307760e-01 5.187500e-02 5.515625e-02 1.829968e-01 -1.304719e-01
5.187500e-02 5.515625e-02 1.829968e-01 -1.304719e-01 5.265625e-02 5.593750e-02 1.828387e-01 -1.301647e-01
5.265625e-02 5.593750e-02 1.828387e-01 -1.301647e-01 5.343750e-02 5.671875e-02 1.826837e-01 -1.298531e-01
5.343750e-02 5.671875e-02 1.826837e-01 -1.298531e-01 5.421875e-02 5.750000e-02 1.825232e-01 -1.295383e-01
5.421875e-02 5.750000e-02 1.825232e-01 -1.295383e-01 5.421875e-02 5.906250e-02 1.819039e-01 -1.282807e-01
5.421875e-02 5.906250e-02 1.819039e-01 -1.282807e-01 5.500000e-02 5.984375e-02 1.817497e-01 -1.279571e-01
5.500000e-02 5.984375e-02 1.817497e-01 -1.279571e-01 5.578125e-02 6.062500e-02 1.815902e-01 -1.276303e-01
