-1.843750e-02 -2.464062e-01 2.227448e-01 -1.717001e-01 -1.921875e-02 -2.456250e-01 2.222879e-01 -1.718527e-01
-1.765625e-02 -2.471875e-01 2.231970e-01 -1.715411e-01 -1.843750e-02 -2.464062e-01 2.227448e-01 -1.717001e-01
-1.921875e-02 -2.456250e-01 2.222879e-01 -1.718527e-01 -1.921875e-02 -2.440625e-01 2.227502e-01 -1.716989e-01
-1.921875e-02 -2.440625e-01 2.227502e-01 -1.716989e-01 -2.000000e-02 -2.432812e-01 2.222805e-01 -1.718545e-01
1.675000e-01 -2.339062e-01 1.165129e-01 -4.368107e-02 1.667188e-01 -2.331250e-01 1.188556e-01 -4.247379e-02
1.643750e-01 -2.307812e-01 1.264107e-01 -3.874695e-02 1.635938e-01 -2.300000e-01 1.314345e-01 -3.657613e-02
1.659375e-01 -2.323437e-01 1.207251e-01 -4.151900e-02 1.651563e-01 -2.315625e-01 1.239349e-01 -3.997936e-02
1.667188e-01 -2.331250e-01 1.188556e-01 -4.247379e-02 1.659375e-01 -2.323437e-01 1.207251e-01 -4.151900e-02
1.651563e-01 -2.315625e-01 1.239349e-01 -3.997936e-02 1.643750e-01 -2.307812e-01 1.264107e-01 -3.874695e-02
1.737500e-01 -2.370312e-01 1.011059e-01 -5.226153e-02 1.729688e-01 -2.362500e-01 1.020016e-01 -5.169688e-02
1.737500e-01 -2.370312e-01 1.011059e-01 -5.226153e-02 1.753125e-01 -2.370312e-01 9.753704e-02 -5.437237e-02
1.753125e-01 -2.370312e-01 9.753704e-02 -5.437237e-02 1.768750e-01 -2.370312e-01 9.442741e-02 -5.625388e-02
1.768750e-01 -2.370312e-01 9.442741e-02 -5.625388e-02 1.784375e-01 -2.370312e-01 9.166933e-02 -5.794251e-02
1.784375e-01 -2.370312e-01 9.166933e-02 -5.794251e-02 1.800000e-01 -2.370312e-01 8.918426e-02 -5.947047e-02
1.706250e-01 -2.354687e-01 1.074076e-01 -4.862111e-02 1.698438e-01 -2.346875e-01 1.087157e-01 -4.787158e-02
1.675000e-01 -2.339062e-01 1.165129e-01 -4.368107e-02 1.690625e-01 -2.339062e-01 1.097799e-01 -4.734499e-02
1.698438e-01 -2.346875e-01 1.087157e-01 -4.787158e-02 1.690625e-01 -2.339062e-01 1.097799e-01 -4.734499e-02
1.706250e-01 -2.354687e-01 1.074076e-01 -4.862111e-02 1.721875e-01 -2.354687e-01 1.027648e-01 -5.130917e-02
1.729688e-01 -2.362500e-01 1.020016e-01 -5.169688e-02 1.721875e-01 -2.354687e-01 1.027648e-01 -5.130917e-02
1.800000e-01 -2.370312e-01 8.918426e-02 -5.947047e-02 1.815625e-01 -2.370312e-01 8.691431e-02 -6.086600e-02
1.815625e-01 -2.370312e-01 8.691431e-02 -6.086600e-02 1.831250e-01 -2.370312e-01 8.481634e-02 -6.215337e-02
1.831250e-01 -2.370312e-01 8.481634e-02 -6.215337e-02 1.846875e-01 -2.370312e-01 8.285802e-02 -6.335352e-02
1.846875e-01 -2.370312e-01 8.285802e-02 -6.335352e-02 1.862500e-01 -2.370312e-01 8.101498e-02 -6.448436e-02
1.862500e-01 -2.370312e-01 8.101498e-02 -6.448436e-02 1.870313e-01 -2.362500e-01 7.960252e-02 -6.531029e-02
1.870313e-01 -2.362500e-01 7.960252e-02 -6.531029e-02 1.878125e-01 -2.354687e-01 7.825347e-02 -6.613836e-02
1.878125e-01 -2.354687e-01 7.825347e-02 -6.613836e-02 1.893750e-01 -2.354687e-01 7.662279e-02 -6.709749e-02
1.893750e-01 -2.354687e-01 7.662279e-02 -6.709749e-02 1.901563e-01 -2.346875e-01 7.537041e-02 -6.781442e-02
1.901563e-01 -2.346875e-01 7.537041e-02 -6.781442e-02 1.909375e-01 -2.339062e-01 7.416528e-02 -6.852316e-02
1.909375e-01 -2.339062e-01 7.416528e-02 -6.852316e-02 1.925000e-01 -2.339062e-01 7.266036e-02 -6.937174e-02
1.925000e-01 -2.339062e-01 7.266036e-02 -6.937174e-02 1.932813e-01 -2.331250e-01 7.150565e-02 -7.000166e-02
1.932813e-01 -2.331250e-01 7.150565e-02 -7.000166e-02 1.940625e-01 -2.323437e-01 7.038244e-02 -7.061859e-02
1.940625e-01 -2.323437e-01 7.038244e-02 -7.061859e-02 1.948438e-01 -2.315625e-01 6.927149e-02 -7.120812e-02
1.948438e-01 -2.315625e-01 6.927149e-02 -7.120812e-02 1.956250e-01 -2.307812e-01 6.818364e-02 -7.178163e-02
1.956250e-01 -2.307812e-01 6.818364e-02 -7.178163e-02 1.964063e-01 -2.300000e-01 6.710014e-02 -7.233624e-02
3.385938e-01 -2.800000e-01 1.199323e-01 -1.684343e-01 3.393750e-01 -2.792187e-01 1.201154e-01 -1.685587e-01
3.393750e-01 -2.792187e-01 1.201154e-01 -1.685587e-01 3.401563e-01 -2.784375e-01 1.203061e-01 -1.686796e-01
3.401563e-01 -2.784375e-01 1.203061e-01 -1.686796e-01 3.409375e-01 -2.776562e-01 1.205004e-01 -1.688070e-01
3.409375e-01 -2.776562e-01 1.205004e-01 -1.688070e-01 3.417188e-01 -2.768750e-01 1.207023e-01 -1.689308e-01
3.417188e-01 -2.768750e-01 1.207023e-01 -1.689308e-01 3.425000e-01 -2.760937e-01 1.209079e-01 -1.690611e-01
3.425000e-01 -2.760937e-01 1.209079e-01 -1.690611e-01 3.432813e-01 -2.753125e-01 1.211209e-01 -1.691875e-01
3.432813e-01 -2.753125e-01 1.211209e-01 -1.691875e-01 3.432813e-01 -2.737500e-01 1.204430e-01 -1.687752e-01
3.432813e-01 -2.737500e-01 1.204430e-01 -1.687752e-01 3.440625e-01 -2.729687e-01 1.206639e-01 -1.689142e-01
3.440625e-01 -2.729687e-01 1.206639e-01 -1.689142e-01 3.448438e-01 -2.721875e-01 1.208921e-01 -1.690492e-01
3.448438e-01 -2.721875e-01 1.208921e-01 -1.690492e-01 3.456250e-01 -2.714062e-01 1.211244e-01 -1.691904e-01
3.456250e-01 -2.714062e-01 1.211244e-01 -1.691904e-01 3.464063e-01 -2.706250e-01 1.213641e-01 -1.693274e-01
3.464063e-01 -2.706250e-01 1.213641e-01 -1.693274e-01 3.471875e-01 -2.698437e-01 1.216079e-01 -1.694704e-01
3.471875e-01 -2.698437e-01 1.216079e-01 -1.694704e-01 3.479688e-01 -2.690625e-01 1.218590e-01 -1.696091e-01
3.479688e-01 -2.690625e-01 1.218590e-01 -1.696091e-01 3.487500e-01 -2.682812e-01 1.221144e-01 -1.697537e-01
3.487500e-01 -2.682812e-01 1.221144e-01 -1.697537e-01 3.495313e-01 -2.675000e-01 1.223769e-01 -1.698938e-01
3.495313e-01 -2.675000e-01 1.223769e-01 -1.698938e-01 3.495313e-01 -2.659375e-01 1.217347e-01 -1.695433e-01
3.495313e-01 -2.659375e-01 1.217347e-01 -1.695433e-01 3.503125e-01 -2.651562e-01 1.220063e-01 -1.696949e-01
3.503125e-01 -2.651562e-01 1.220063e-01 -1.696949e-01 3.510938e-01 -2.643750e-01 1.222848e-01 -1.698417e-01
3.510938e-01 -2.643750e-01 1.222848e-01 -1.698417e-01 3.518750e-01 -2.635937e-01 1.225680e-01 -1.699941e-01
3.518750e-01 -2.635937e-01 1.225680e-01 -1.699941e-01 3.526563e-01 -2.628125e-01 1.228581e-01 -1.701417e-01
3.526563e-01 -2.628125e-01 1.228581e-01 -1.701417e-01 3.534375e-01 -2.620312e-01 1.231531e-01 -1.702946e-01
3.534375e-01 -2.620312e-01 1.231531e-01 -1.702946e-01 3.542188e-01 -2.612500e-01 1.234547e-01 -1.704427e-01
3.542188e-01 -2.612500e-01 1.234547e-01 -1.704427e-01 3.542188e-01 -2.596875e-01 1.228442e-01 -1.701386e-01
3.542188e-01 -2.596875e-01 1.228442e-01 -1.701386e-01 3.550000e-01 -2.589062e-01 1.231559e-01 -1.702969e-01
3.550000e-01 -2.589062e-01 1.231559e-01 -1.702969e-01 3.557813e-01 -2.581250e-01 1.234741e-01 -1.704501e-01
3.557813e-01 -2.581250e-01 1.234741e-01 -1.704501e-01 3.565625e-01 -2.573437e-01 1.237976e-01 -1.706082e-01
3.565625e-01 -2.573437e-01 1.237976e-01 -1.706082e-01 3.573438e-01 -2.565625e-01 1.241274e-01 -1.707611e-01
3.573438e-01 -2.565625e-01 1.241274e-01 -1.707611e-01 3.581250e-01 -2.557812e-01 1.244626e-01 -1.709187e-01
3.581250e-01 -2.557812e-01 1.244626e-01 -1.709187e-01 3.589063e-01 -2.550000e-01 1.248040e-01 -1.710711e-01
3.589063e-01 -2.550000e-01 1.248040e-01 -1.710711e-01 3.589063e-01 -2.534375e-01 1.242287e-01 -1.708095e-01
3.589063e-01 -2.534375e-01 1.242287e-01 -1.708095e-01 3.596875e-01 -2.526562e-01 1.245810e-01 -1.709709e-01
3.596875e-01 -2.526562e-01 1.245810e-01 -1.709709e-01 3.604688e-01 -2.518750e-01 1.249394e-01 -1.711268e-01
3.604688e-01 -2.518750e-01 1.249394e-01 -1.711268e-01 3.612500e-01 -2.510937e-01 1.253034e-01 -1.712869e-01
3.612500e-01 -2.510937e-01 1.253034e-01 -1.712869e-01 3.620313e-01 -2.503125e-01 1.256734e-01 -1.714415e-01
3.620313e-01 -2.503125e-01 1.256734e-01 -1.714415e-01 3.620313e-01 -2.487500e-01 1.251251e-01 -1.712103e-01
3.620313e-01 -2.487500e-01 1.251251e-01 -1.712103e-01 3.628125e-01 -2.479687e-01 1.255065e-01 -1.713730e-01
3.628125e-01 -2.479687e-01 1.255065e-01 -1.713730e-01 3.635938e-01 -2.471875e-01 1.258937e-01 -1.715298e-01
3.635938e-01 -2.471875e-01 1.258937e-01 -1.715298e-01 3.643750e-01 -2.464062e-01 1.262867e-01 -1.716905e-01
3.643750e-01 -2.464062e-01 1.262867e-01 -1.716905e-01 3.651563e-01 -2.456250e-01 1.266854e-01 -1.718452e-01
3.651563e-01 -2.456250e-01 1.266854e-01 -1.718452e-01 3.651563e-01 -2.440625e-01 1.261657e-01 -1.716422e-01
3.651563e-01 -2.440625e-01 1.261657e-01 -1.716422e-01 3.659375e-01 -2.432812e-01 1.265763e-01 -1.718041e-01
3.659375e-01 -2.432812e-01 1.265763e-01 -1.718041e-01 3.667188e-01 -2.425000e-01 1.269924e-01 -1.719599e-01
3.667188e-01 -2.425000e-01 1.269924e-01 -1.719599e-01 3.675000e-01 -2.417187e-01 1.274145e-01 -1.721190e-01
3.675000e-01 -2.417187e-01 1.274145e-01 -1.721190e-01 3.682813e-01 -2.409375e-01 1.278419e-01 -1.722721e-01
3.682813e-01 -2.409375e-01 1.278419e-01 -1.722721e-01 3.682813e-01 -2.393750e-01 1.273523e-01 -1.720947e-01
3.682813e-01 -2.393750e-01 1.273523e-01 -1.720947e-01 3.690625e-01 -2.385937e-01 1.277920e-01 -1.722538e-01
3.690625e-01 -2.385937e-01 1.277920e-01 -1.722538e-01 3.698438e-01 -2.378125e-01 1.282369e-01 -1.724066e-01
3.698438e-01 -2.378125e-01 1.282369e-01 -1.724066e-01 3.698438e-01 -2.362500e-01 1.277662e-01 -1.722471e-01
3.698438e-01 -2.362500e-01 1.277662e-01 -1.722471e-01 3.706250e-01 -2.354687e-01 1.282236e-01 -1.724053e-01
3.706250e-01 -2.354687e-01 1.282236e-01 -1.724053e-01 3.714063e-01 -2.346875e-01 1.286859e-01 -1.725571e-01
3.714063e-01 -2.346875e-01 1.286859e-01 -1.725571e-01 3.721875e-01 -2.339062e-01 1.291545e-01 -1.727113e-01
3.721875e-01 -2.339062e-01 1.291545e-01 -1.727113e-01 3.729688e-01 -2.331250e-01 1.296278e-01 -1.728592e-01
3.729688e-01 -2.331250e-01 1.296278e-01 -1.728592e-01 3.729688e-01 -2.315625e-01 1.291895e-01 -1.727210e-01
3.729688e-01 -2.315625e-01 1.291895e-01 -1.727210e-01 3.737500e-01 -2.307812e-01 1.296757e-01 -1.728731e-01
3.737500e-01 -2.307812e-01 1.296757e-01 -1.728731e-01 3.745313e-01 -2.300000e-01 1.301664e-01 -1.730187e-01
-2.625000e-02 -2.260937e-01 2.209401e-01 -1.722150e-01 -2.703125e-02 -2.253125e-01 2.203792e-01 -1.723419e-01
-2.703125e-02 -2.253125e-01 2.203792e-01 -1.723419e-01 -2.703125e-02 -2.237500e-01 2.207100e-01 -1.722636e-01
-2.546875e-02 -2.300000e-01 2.207831e-01 -1.722597e-01 -2.546875e-02 -2.284375e-01 2.211448e-01 -1.721665e-01
-2.546875e-02 -2.284375e-01 2.211448e-01 -1.721665e-01 -2.546875e-02 -2.268750e-01 2.214978e-01 -1.720815e-01
-2.546875e-02 -2.268750e-01 2.214978e-01 -1.720815e-01 -2.625000e-02 -2.260937e-01 2.209401e-01 -1.722150e-01
-2.703125e-02 -2.237500e-01 2.207100e-01 -1.722636e-01 -2.703125e-02 -2.221875e-01 2.210316e-01 -1.721929e-01
-2.703125e-02 -2.221875e-01 2.210316e-01 -1.721929e-01 -2.703125e-02 -2.206250e-01 2.213439e-01 -1.721294e-01
-2.781250e-02 -2.198437e-01 2.207565e-01 -1.722527e-01 -2.859375e-02 -2.190625e-01 2.201662e-01 -1.723694e-01
-2.703125e-02 -2.206250e-01 2.213439e-01 -1.721294e-01 -2.781250e-02 -2.198437e-01 2.207565e-01 -1.722527e-01
-2.859375e-02 -2.190625e-01 2.201662e-01 -1.723694e-01 -2.859375e-02 -2.175000e-01 2.204559e-01 -1.723105e-01
-2.859375e-02 -2.175000e-01 2.204559e-01 -1.723105e-01 -2.859375e-02 -2.159375e-01 2.207359e-01 -1.722582e-01
-2.859375e-02 -2.159375e-01 2.207359e-01 -1.722582e-01 -2.859375e-02 -2.143750e-01 2.210062e-01 -1.722124e-01
-2.937500e-02 -2.135937e-01 2.203895e-01 -1.723228e-01 -3.015625e-02 -2.128125e-01 2.197705e-01 -1.724267e-01
-3.015625e-02 -2.128125e-01 2.197705e-01 -1.724267e-01 -3.015625e-02 -2.112500e-01 2.200178e-01 -1.723832e-01
-2.859375e-02 -2.143750e-01 2.210062e-01 -1.722124e-01 -2.937500e-02 -2.135937e-01 2.203895e-01 -1.723228e-01
-3.015625e-02 -2.112500e-01 2.200178e-01 -1.723832e-01 -3.015625e-02 -2.096875e-01 2.202551e-01 -1.723454e-01
-3.015625e-02 -2.096875e-01 2.202551e-01 -1.723454e-01 -3.015625e-02 -2.081250e-01 2.204823e-01 -1.723131e-01
-3.015625e-02 -2.081250e-01 2.204823e-01 -1.723131e-01 -3.015625e-02 -2.065625e-01 2.206994e-01 -1.722860e-01
-3.093750e-02 -2.057812e-01 2.200478e-01 -1.723784e-01 -3.171875e-02 -2.050000e-01 2.193942e-01 -1.724644e-01
-3.015625e-02 -2.065625e-01 2.206994e-01 -1.722860e-01 -3.093750e-02 -2.057812e-01 2.200478e-01 -1.723784e-01
-3.250000e-02 -1.964062e-01 2.195674e-01 -1.724367e-01 -3.328125e-02 -1.956250e-01 2.188745e-01 -1.724975e-01
-3.328125e-02 -1.956250e-01 2.188745e-01 -1.724975e-01 -3.328125e-02 -1.940625e-01 2.190033e-01 -1.724829e-01
-3.328125e-02 -1.940625e-01 2.190033e-01 -1.724829e-01 -3.328125e-02 -1.925000e-01 2.191214e-01 -1.724713e-01
-3.171875e-02 -2.050000e-01 2.193942e-01 -1.724644e-01 -3.171875e-02 -2.034375e-01 2.195881e-01 -1.724369e-01
-3.171875e-02 -2.034375e-01 2.195881e-01 -1.724369e-01 -3.171875e-02 -2.018750e-01 2.197716e-01 -1.724139e-01
-3.171875e-02 -2.018750e-01 2.197716e-01 -1.724139e-01 -3.171875e-02 -2.003125e-01 2.199446e-01 -1.723952e-01
-3.171875e-02 -2.003125e-01 2.199446e-01 -1.723952e-01 -3.171875e-02 -1.987500e-01 2.201071e-01 -1.723806e-01
-3.171875e-02 -1.987500e-01 2.201071e-01 -1.723806e-01 -3.171875e-02 -1.971875e-01 2.202591e-01 -1.723697e-01
-3.171875e-02 -1.971875e-01 2.202591e-01 -1.723697e-01 -3.250000e-02 -1.964062e-01 2.195674e-01 -1.724367e-01
-3.328125e-02 -1.925000e-01 2.191214e-01 -1.724713e-01 -3.328125e-02 -1.909375e-01 2.192287e-01 -1.724625e-01
-3.328125e-02 -1.909375e-01 2.192287e-01 -1.724625e-01 -3.328125e-02 -1.893750e-01 2.193253e-01 -1.724562e-01
-3.328125e-02 -1.893750e-01 2.193253e-01 -1.724562e-01 -3.328125e-02 -1.878125e-01 2.194109e-01 -1.724523e-01
-3.328125e-02 -1.878125e-01 2.194109e-01 -1.724523e-01 -3.328125e-02 -1.862500e-01 2.194857e-01 -1.724504e-01
-3.328125e-02 -1.862500e-01 2.194857e-01 -1.724504e-01 -3.328125e-02 -1.846875e-01 2.195494e-01 -1.724504e-01
-3.328125e-02 -1.846875e-01 2.195494e-01 -1.724504e-01 -3.328125e-02 -1.831250e-01 2.196022e-01 -1.724519e-01
-3.328125e-02 -1.831250e-01 2.196022e-01 -1.724519e-01 -3.328125e-02 -1.815625e-01 2.196440e-01 -1.724546e-01
-3.328125e-02 -1.815625e-01 2.196440e-01 -1.724546e-01 -3.328125e-02 -1.800000e-01 2.196748e-01 -1.724585e-01
1.300000e-01 -2.104687e-01 3.412125e-01 -1.160315e-01 1.292188e-01 -2.096875e-01 3.416327e-01 -1.176233e-01
1.292188e-01 -2.096875e-01 3.416327e-01 -1.176233e-01 1.292188e-01 -2.081250e-01 3.423054e-01 -1.200863e-01
1.284375e-01 -2.073437e-01 3.427200e-01 -1.216349e-01 1.276563e-01 -2.065625e-01 3.430996e-01 -1.231823e-01
1.292188e-01 -2.081250e-01 3.423054e-01 -1.200863e-01 1.284375e-01 -2.073437e-01 3.427200e-01 -1.216349e-01
1.276563e-01 -2.065625e-01 3.430996e-01 -1.231823e-01 1.276563e-01 -2.050000e-01 3.437180e-01 -1.256306e-01
1.268750e-01 -2.042187e-01 3.440957e-01 -1.271540e-01 1.260938e-01 -2.034375e-01 3.444320e-01 -1.286762e-01
1.260938e-01 -2.034375e-01 3.444320e-01 -1.286762e-01 1.260938e-01 -2.018750e-01 3.450055e-01 -1.311339e-01
1.276563e-01 -2.050000e-01 3.437180e-01 -1.256306e-01 1.268750e-01 -2.042187e-01 3.440957e-01 -1.271540e-01
1.260938e-01 -2.018750e-01 3.450055e-01 -1.311339e-01 1.260938e-01 -2.003125e-01 3.455413e-01 -1.336223e-01
1.253125e-01 -1.995312e-01 3.458705e-01 -1.351336e-01 1.245313e-01 -1.987500e-01 3.461497e-01 -1.366407e-01
1.260938e-01 -2.003125e-01 3.455413e-01 -1.336223e-01 1.253125e-01 -1.995312e-01 3.458705e-01 -1.351336e-01
1.245313e-01 -1.987500e-01 3.461497e-01 -1.366407e-01 1.245313e-01 -1.971875e-01 3.466415e-01 -1.391637e-01
1.245313e-01 -1.971875e-01 3.466415e-01 -1.391637e-01 1.245313e-01 -1.956250e-01 3.470980e-01 -1.417260e-01
1.245313e-01 -1.956250e-01 3.470980e-01 -1.417260e-01 1.245313e-01 -1.940625e-01 3.475194e-01 -1.443297e-01
1.245313e-01 -1.940625e-01 3.475194e-01 -1.443297e-01 1.245313e-01 -1.925000e-01 3.479054e-01 -1.469772e-01
1.237500e-01 -1.917187e-01 3.481410e-01 -1.484986e-01 1.229688e-01 -1.909375e-01 3.483168e-01 -1.500059e-01
1.229688e-01 -1.909375e-01 3.483168e-01 -1.500059e-01 1.229688e-01 -1.893750e-01 3.486361e-01 -1.527063e-01
1.229688e-01 -1.893750e-01 3.486361e-01 -1.527063e-01 1.229688e-01 -1.878125e-01 3.489129e-01 -1.554531e-01
1.229688e-01 -1.878125e-01 3.489129e-01 -1.554531e-01 1.229688e-01 -1.862500e-01 3.491448e-01 -1.582470e-01
1.245313e-01 -1.925000e-01 3.479054e-01 -1.469772e-01 1.237500e-01 -1.917187e-01 3.481410e-01 -1.484986e-01
1.229688e-01 -1.862500e-01 3.491448e-01 -1.582470e-01 1.229688e-01 -1.846875e-01 3.493291e-01 -1.610877e-01
1.229688e-01 -1.846875e-01 3.493291e-01 -1.610877e-01 1.229688e-01 -1.831250e-01 3.494626e-01 -1.639749e-01
1.229688e-01 -1.831250e-01 3.494626e-01 -1.639749e-01 1.229688e-01 -1.815625e-01 3.495421e-01 -1.669074e-01
1.229688e-01 -1.815625e-01 3.495421e-01 -1.669074e-01 1.229688e-01 -1.800000e-01 3.495639e-01 -1.698835e-01
1.409375e-01 -2.214062e-01 3.332786e-01 -9.004015e-02 1.401563e-01 -2.206250e-01 3.340694e-01 -9.234044e-02
1.409375e-01 -2.214062e-01 3.332786e-01 -9.004015e-02 1.425000e-01 -2.214062e-01 3.328982e-01 -8.880782e-02
1.393750e-01 -2.198437e-01 3.347568e-01 -9.452901e-02 1.385938e-01 -2.190625e-01 3.354391e-01 -9.663346e-02
1.378125e-01 -2.182812e-01 3.360539e-01 -9.863866e-02 1.370313e-01 -2.175000e-01 3.366642e-01 -1.005898e-01
1.385938e-01 -2.190625e-01 3.354391e-01 -9.663346e-02 1.378125e-01 -2.182812e-01 3.360539e-01 -9.863866e-02
1.401563e-01 -2.206250e-01 3.340694e-01 -9.234044e-02 1.393750e-01 -2.198437e-01 3.347568e-01 -9.452901e-02
1.518750e-01 -2.245312e-01 3.249879e-01 -6.687029e-02 1.510938e-01 -2.237500e-01 3.272648e-01 -7.204223e-02
1.518750e-01 -2.245312e-01 3.249879e-01 -6.687029e-02 1.534375e-01 -2.245312e-01 3.232547e-01 -6.279415e-02
1.534375e-01 -2.245312e-01 3.232547e-01 -6.279415e-02 1.542188e-01 -2.237500e-01 3.248213e-01 -6.525746e-02
1.440625e-01 -2.229687e-01 3.310826e-01 -8.350246e-02 1.432813e-01 -2.221875e-01 3.320832e-01 -8.622972e-02
1.440625e-01 -2.229687e-01 3.310826e-01 -8.350246e-02 1.456250e-01 -2.229687e-01 3.305830e-01 -8.191120e-02
1.432813e-01 -2.221875e-01 3.320832e-01 -8.622972e-02 1.425000e-01 -2.214062e-01 3.328982e-01 -8.880782e-02
1.456250e-01 -2.229687e-01 3.305830e-01 -8.191120e-02 1.471875e-01 -2.229687e-01 3.300120e-01 -8.028767e-02
1.471875e-01 -2.229687e-01 3.300120e-01 -8.028767e-02 1.487500e-01 -2.229687e-01 3.293641e-01 -7.861721e-02
1.487500e-01 -2.229687e-01 3.293641e-01 -7.861721e-02 1.503125e-01 -2.229687e-01 3.286292e-01 -7.687386e-02
1.510938e-01 -2.237500e-01 3.272648e-01 -7.204223e-02 1.503125e-01 -2.229687e-01 3.286292e-01 -7.687386e-02
1.542188e-01 -2.237500e-01 3.248213e-01 -6.525746e-02 1.550000e-01 -2.229687e-01 3.255048e-01 -7.040673e-02
1.362500e-01 -2.167187e-01 3.372316e-01 -1.024571e-01 1.354688e-01 -2.159375e-01 3.377912e-01 -1.042908e-01
1.346875e-01 -2.151562e-01 3.383244e-01 -1.060559e-01 1.339063e-01 -2.143750e-01 3.388446e-01 -1.078007e-01
1.354688e-01 -2.159375e-01 3.377912e-01 -1.042908e-01 1.346875e-01 -2.151562e-01 3.383244e-01 -1.060559e-01
1.331250e-01 -2.135937e-01 3.393489e-01 -1.094912e-01 1.323438e-01 -2.128125e-01 3.398351e-01 -1.111695e-01
1.315625e-01 -2.120312e-01 3.403117e-01 -1.128057e-01 1.307813e-01 -2.112500e-01 3.407652e-01 -1.144345e-01
1.323438e-01 -2.128125e-01 3.398351e-01 -1.111695e-01 1.315625e-01 -2.120312e-01 3.403117e-01 -1.128057e-01
1.339063e-01 -2.143750e-01 3.388446e-01 -1.078007e-01 1.331250e-01 -2.135937e-01 3.393489e-01 -1.094912e-01
1.370313e-01 -2.175000e-01 3.366642e-01 -1.005898e-01 1.362500e-01 -2.167187e-01 3.372316e-01 -1.024571e-01
1.307813e-01 -2.112500e-01 3.407652e-01 -1.144345e-01 1.300000e-01 -2.104687e-01 3.412125e-01 -1.160315e-01
1.612500e-01 -2.260937e-01 1.377258e-01 -3.416444e-02 1.604688e-01 -2.253125e-01 1.685925e-01 -2.723825e-02
1.604688e-01 -2.253125e-01 1.685925e-01 -2.723825e-02 1.604688e-01 -2.237500e-01 1.452927e-01 -3.815699e-02
1.628125e-01 -2.292187e-01 1.352242e-01 -3.474325e-02 1.620313e-01 -2.284375e-01 1.452014e-01 -3.129749e-02
1.635938e-01 -2.300000e-01 1.314345e-01 -3.657613e-02 1.628125e-01 -2.292187e-01 1.352242e-01 -3.474325e-02
1.620313e-01 -2.284375e-01 1.452014e-01 -3.129749e-02 1.620313e-01 -2.268750e-01 1.335687e-01 -3.635538e-02
1.620313e-01 -2.268750e-01 1.335687e-01 -3.635538e-02 1.612500e-01 -2.260937e-01 1.377258e-01 -3.416444e-02
1.550000e-01 -2.229687e-01 3.255048e-01 -7.040673e-02 1.565625e-01 -2.229687e-01 3.233859e-01 -6.686757e-02
1.565625e-01 -2.229687e-01 3.233859e-01 -6.686757e-02 1.581250e-01 -2.229687e-01 3.167061e-01 -6.078743e-02
1.604688e-01 -2.237500e-01 1.452927e-01 -3.815699e-02 1.604688e-01 -2.221875e-01 1.098566e-01 -1.063721e-01
1.589063e-01 -2.221875e-01 2.210645e-01 -1.016983e-01 1.589063e-01 -2.206250e-01 2.334818e-01 -1.294209e-01
1.604688e-01 -2.221875e-01 1.098566e-01 -1.063721e-01 1.612500e-01 -2.214062e-01 1.094004e-01 -1.047677e-01
1.581250e-01 -2.182812e-01 2.663157e-01 -1.324872e-01 1.573438e-01 -2.175000e-01 2.766765e-01 -1.285664e-01
1.589063e-01 -2.206250e-01 2.334818e-01 -1.294209e-01 1.589063e-01 -2.190625e-01 2.273674e-01 -1.356783e-01
1.589063e-01 -2.190625e-01 2.273674e-01 -1.356783e-01 1.581250e-01 -2.182812e-01 2.663157e-01 -1.324872e-01
1.612500e-01 -2.214062e-01 1.094004e-01 -1.047677e-01 1.628125e-01 -2.214062e-01 1.033671e-01 -9.587076e-02
1.628125e-01 -2.214062e-01 1.033671e-01 -9.587076e-02 1.635938e-01 -2.206250e-01 1.046677e-01 -1.008112e-01
1.635938e-01 -2.206250e-01 1.046677e-01 -1.008112e-01 1.643750e-01 -2.198437e-01 1.059630e-01 -1.018868e-01
1.643750e-01 -2.198437e-01 1.059630e-01 -1.018868e-01 1.659375e-01 -2.198437e-01 1.024168e-01 -9.637410e-02
1.659375e-01 -2.198437e-01 1.024168e-01 -9.637410e-02 1.675000e-01 -2.198437e-01 9.980170e-02 -9.233040e-02
1.675000e-01 -2.198437e-01 9.980170e-02 -9.233040e-02 1.682813e-01 -2.190625e-01 1.002968e-01 -9.374254e-02
1.682813e-01 -2.190625e-01 1.002968e-01 -9.374254e-02 1.690625e-01 -2.182812e-01 1.008251e-01 -9.426160e-02
1.690625e-01 -2.182812e-01 1.008251e-01 -9.426160e-02 1.706250e-01 -2.182812e-01 9.823069e-02 -9.097962e-02
1.706250e-01 -2.182812e-01 9.823069e-02 -9.097962e-02 1.714063e-01 -2.175000e-01 9.842978e-02 -9.152305e-02
1.573438e-01 -2.175000e-01 2.766765e-01 -1.285664e-01 1.573438e-01 -2.159375e-01 2.661009e-01 -1.321581e-01
1.573438e-01 -2.159375e-01 2.661009e-01 -1.321581e-01 1.573438e-01 -2.143750e-01 2.582932e-01 -1.342111e-01
1.573438e-01 -2.143750e-01 2.582932e-01 -1.342111e-01 1.573438e-01 -2.128125e-01 2.525329e-01 -1.354202e-01
1.573438e-01 -2.128125e-01 2.525329e-01 -1.354202e-01 1.573438e-01 -2.112500e-01 2.483015e-01 -1.361445e-01
1.573438e-01 -2.112500e-01 2.483015e-01 -1.361445e-01 1.573438e-01 -2.096875e-01 2.452399e-01 -1.365867e-01
