-1.173125e+00 9.825000e-01 -8.742488e-01 1.475011e-01 -1.170000e+00 9.856250e-01 -8.748744e-01 1.492924e-01
-1.170000e+00 9.856250e-01 -8.748744e-01 1.492924e-01 -1.163750e+00 9.856250e-01 -8.741917e-01 1.473469e-01
-1.163750e+00 9.856250e-01 -8.741917e-01 1.473469e-01 -1.157500e+00 9.856250e-01 -8.735477e-01 1.454298e-01
-1.157500e+00 9.856250e-01 -8.735477e-01 1.454298e-01 -1.154375e+00 9.887500e-01 -8.741888e-01 1.473000e-01
-1.154375e+00 9.887500e-01 -8.741888e-01 1.473000e-01 -1.151250e+00 9.918750e-01 -8.748034e-01 1.491882e-01
-1.151250e+00 9.918750e-01 -8.748034e-01 1.491882e-01 -1.145000e+00 9.918750e-01 -8.742056e-01 1.473535e-01
-1.145000e+00 9.918750e-01 -8.742056e-01 1.473535e-01 -1.138750e+00 9.918750e-01 -8.736446e-01 1.455489e-01
-1.138750e+00 9.918750e-01 -8.736446e-01 1.455489e-01 -1.135625e+00 9.950000e-01 -8.742689e-01 1.475173e-01
-1.135625e+00 9.950000e-01 -8.742689e-01 1.475173e-01 -1.132500e+00 9.981250e-01 -8.748664e-01 1.495026e-01
-1.132500e+00 9.981250e-01 -8.748664e-01 1.495026e-01 -1.126250e+00 9.981250e-01 -8.743456e-01 1.477829e-01
-1.126250e+00 9.981250e-01 -8.743456e-01 1.477829e-01 -1.120000e+00 9.981250e-01 -8.738595e-01 1.460953e-01
-1.120000e+00 9.981250e-01 -8.738595e-01 1.460953e-01 -1.116875e+00 1.001250e+00 -8.744609e-01 1.481616e-01
-1.116875e+00 1.001250e+00 -8.744609e-01 1.481616e-01 -1.113750e+00 1.004375e+00 -8.750351e-01 1.502434e-01
-1.113750e+00 1.004375e+00 -8.750351e-01 1.502434e-01 -1.107500e+00 1.004375e+00 -8.745832e-01 1.486429e-01
-1.107500e+00 1.004375e+00 -8.745832e-01 1.486429e-01 -1.101250e+00 1.004375e+00 -8.741635e-01 1.470760e-01
-1.101250e+00 1.004375e+00 -8.741635e-01 1.470760e-01 -1.095000e+00 1.004375e+00 -8.737757e-01 1.455435e-01
-1.095000e+00 1.004375e+00 -8.737757e-01 1.455435e-01 -1.091875e+00 1.007500e+00 -8.743462e-01 1.477344e-01
-1.091875e+00 1.007500e+00 -8.743462e-01 1.477344e-01 -1.088750e+00 1.010625e+00 -8.748893e-01 1.499389e-01
-1.088750e+00 1.010625e+00 -8.748893e-01 1.499389e-01 -1.082500e+00 1.010625e+00 -8.745277e-01 1.484961e-01
-1.082500e+00 1.010625e+00 -8.745277e-01 1.484961e-01 -1.076250e+00 1.010625e+00 -8.741954e-01 1.470890e-01
-1.076250e+00 1.010625e+00 -8.741954e-01 1.470890e-01 -1.070000e+00 1.010625e+00 -8.738918e-01 1.457182e-01
-1.070000e+00 1.010625e+00 -8.738918e-01 1.457182e-01 -1.066875e+00 1.013750e+00 -8.744210e-01 1.480324e-01
-1.066875e+00 1.013750e+00 -8.744210e-01 1.480324e-01 -1.063750e+00 1.016875e+00 -8.749227e-01 1.503584e-01
-1.063750e+00 1.016875e+00 -8.749227e-01 1.503584e-01 -1.057500e+00 1.016875e+00 -8.746371e-01 1.490793e-01
-1.057500e+00 1.016875e+00 -8.746371e-01 1.490793e-01 -1.051250e+00 1.016875e+00 -8.743776e-01 1.478378e-01
-1.051250e+00 1.016875e+00 -8.743776e-01 1.478378e-01 -1.045000e+00 1.016875e+00 -8.741435e-01 1.466343e-01
-1.045000e+00 1.016875e+00 -8.741435e-01 1.466343e-01 -1.038750e+00 1.016875e+00 -8.739341e-01 1.454693e-01
-1.038750e+00 1.016875e+00 -8.739341e-01 1.454693e-01 -1.035625e+00 1.020000e+00 -8.744043e-01 1.479320e-01
-7.075000e-01 1.016875e+00 -8.749692e-01 1.460213e-01 -7.106250e-01 1.020000e+00 -8.744928e-01 1.484708e-01
-7.075000e-01 1.016875e+00 -8.749692e-01 1.460213e-01 -7.012500e-01 1.016875e+00 -8.747523e-01 1.472059e-01
-7.012500e-01 1.016875e+00 -8.747523e-01 1.472059e-01 -6.950000e-01 1.016875e+00 -8.745104e-01 1.484288e-01
-6.950000e-01 1.016875e+00 -8.745104e-01 1.484288e-01 -6.887500e-01 1.016875e+00 -8.742428e-01 1.496898e-01
-6.887500e-01 1.016875e+00 -8.742428e-01 1.496898e-01 -6.825000e-01 1.016875e+00 -8.739489e-01 1.509881e-01
-6.762500e-01 1.010625e+00 -8.749904e-01 1.463745e-01 -6.793750e-01 1.013750e+00 -8.744559e-01 1.486752e-01
-6.762500e-01 1.010625e+00 -8.749904e-01 1.463745e-01 -6.700000e-01 1.010625e+00 -8.746779e-01 1.477644e-01
-6.793750e-01 1.013750e+00 -8.744559e-01 1.486752e-01 -6.825000e-01 1.016875e+00 -8.739489e-01 1.509881e-01
-6.512500e-01 1.004375e+00 -8.750881e-01 1.462838e-01 -6.543750e-01 1.007500e+00 -8.745130e-01 1.484611e-01
-6.512500e-01 1.004375e+00 -8.750881e-01 1.462838e-01 -6.450000e-01 1.004375e+00 -8.746903e-01 1.478352e-01
-6.700000e-01 1.010625e+00 -8.746779e-01 1.477644e-01 -6.637500e-01 1.010625e+00 -8.743364e-01 1.491905e-01
-6.637500e-01 1.010625e+00 -8.743364e-01 1.491905e-01 -6.575000e-01 1.010625e+00 -8.739654e-01 1.506522e-01
-6.543750e-01 1.007500e+00 -8.745130e-01 1.484611e-01 -6.575000e-01 1.010625e+00 -8.739654e-01 1.506522e-01
-6.450000e-01 1.004375e+00 -8.746903e-01 1.478352e-01 -6.387500e-01 1.004375e+00 -8.742604e-01 1.494206e-01
-6.387500e-01 1.004375e+00 -8.742604e-01 1.494206e-01 -6.325000e-01 1.004375e+00 -8.737980e-01 1.510395e-01
-6.262500e-01 9.981250e-01 -8.749813e-01 1.469189e-01 -6.293750e-01 1.001250e+00 -8.743760e-01 1.489714e-01
-6.262500e-01 9.981250e-01 -8.749813e-01 1.469189e-01 -6.200000e-01 9.981250e-01 -8.744841e-01 1.486248e-01
-6.293750e-01 1.001250e+00 -8.743760e-01 1.489714e-01 -6.325000e-01 1.004375e+00 -8.737980e-01 1.510395e-01
-6.075000e-01 9.918750e-01 -8.751803e-01 1.464366e-01 -6.106250e-01 9.950000e-01 -8.745527e-01 1.483910e-01
-6.075000e-01 9.918750e-01 -8.751803e-01 1.464366e-01 -6.012500e-01 9.918750e-01 -8.746074e-01 1.482591e-01
-6.012500e-01 9.918750e-01 -8.746074e-01 1.482591e-01 -5.950000e-01 9.918750e-01 -8.739975e-01 1.501115e-01
-5.700000e-01 9.793750e-01 -8.751878e-01 1.467435e-01 -5.731250e-01 9.825000e-01 -8.745341e-01 1.485013e-01
-5.887500e-01 9.856250e-01 -8.752586e-01 1.463812e-01 -5.918750e-01 9.887500e-01 -8.746148e-01 1.482372e-01
-5.887500e-01 9.856250e-01 -8.752586e-01 1.463812e-01 -5.825000e-01 9.856250e-01 -8.746020e-01 1.483158e-01
-5.918750e-01 9.887500e-01 -8.746148e-01 1.482372e-01 -5.950000e-01 9.918750e-01 -8.739975e-01 1.501115e-01
-5.825000e-01 9.856250e-01 -8.746020e-01 1.483158e-01 -5.762500e-01 9.856250e-01 -8.739065e-01 1.502785e-01
-5.731250e-01 9.825000e-01 -8.745341e-01 1.485013e-01 -5.762500e-01 9.856250e-01 -8.739065e-01 1.502785e-01
-6.200000e-01 9.981250e-01 -8.744841e-01 1.486248e-01 -6.137500e-01 9.981250e-01 -8.739520e-01 1.503625e-01
-6.106250e-01 9.950000e-01 -8.745527e-01 1.483910e-01 -6.137500e-01 9.981250e-01 -8.739520e-01 1.503625e-01
-5.700000e-01 9.793750e-01 -8.751878e-01 1.467435e-01 -5.637500e-01 9.793750e-01 -8.744398e-01 1.487854e-01
-5.637500e-01 9.793750e-01 -8.744398e-01 1.487854e-01 -5.575000e-01 9.793750e-01 -8.736512e-01 1.508534e-01
-5.512500e-01 9.731250e-01 -8.749402e-01 1.475129e-01 -5.543750e-01 9.762500e-01 -8.742830e-01 1.491727e-01
-5.512500e-01 9.731250e-01 -8.749402e-01 1.475129e-01 -5.450000e-01 9.731250e-01 -8.740937e-01 1.496566e-01
-5.543750e-01 9.762500e-01 -8.742830e-01 1.491727e-01 -5.575000e-01 9.793750e-01 -8.736512e-01 1.508534e-01
-5.418750e-01 9.700000e-01 -8.747331e-01 1.480470e-01 -5.450000e-01 9.731250e-01 -8.740937e-01 1.496566e-01
-1.035625e+00 1.020000e+00 -8.744043e-01 1.479320e-01 -1.032500e+00 1.023125e+00 -8.748474e-01 1.504043e-01
-1.032500e+00 1.023125e+00 -8.748474e-01 1.504043e-01 -1.026250e+00 1.023125e+00 -8.746456e-01 1.493327e-01
-1.026250e+00 1.023125e+00 -8.746456e-01 1.493327e-01 -1.020000e+00 1.023125e+00 -8.744658e-01 1.483007e-01
-1.020000e+00 1.023125e+00 -8.744658e-01 1.483007e-01 -1.013750e+00 1.023125e+00 -8.743073e-01 1.473087e-01
-1.013750e+00 1.023125e+00 -8.743073e-01 1.473087e-01 -1.007500e+00 1.023125e+00 -8.741691e-01 1.463569e-01
-1.007500e+00 1.023125e+00 -8.741691e-01 1.463569e-01 -1.001250e+00 1.023125e+00 -8.740505e-01 1.454460e-01
-1.001250e+00 1.023125e+00 -8.740505e-01 1.454460e-01 -9.981250e-01 1.026250e+00 -8.744354e-01 1.480797e-01
-9.981250e-01 1.026250e+00 -8.744354e-01 1.480797e-01 -9.950000e-01 1.029375e+00 -8.747938e-01 1.507208e-01
-9.950000e-01 1.029375e+00 -8.747938e-01 1.507208e-01 -9.887500e-01 1.029375e+00 -8.746704e-01 1.499041e-01
-9.887500e-01 1.029375e+00 -8.746704e-01 1.499041e-01 -9.825000e-01 1.029375e+00 -8.745638e-01 1.491288e-01
-9.825000e-01 1.029375e+00 -8.745638e-01 1.491288e-01 -9.762500e-01 1.029375e+00 -8.744731e-01 1.483952e-01
-9.762500e-01 1.029375e+00 -8.744731e-01 1.483952e-01 -9.700000e-01 1.029375e+00 -8.743975e-01 1.477037e-01
-9.700000e-01 1.029375e+00 -8.743975e-01 1.477037e-01 -9.637500e-01 1.029375e+00 -8.743360e-01 1.470546e-01
-9.637500e-01 1.029375e+00 -8.743360e-01 1.470546e-01 -9.575000e-01 1.029375e+00 -8.742879e-01 1.464481e-01
-9.575000e-01 1.029375e+00 -8.742879e-01 1.464481e-01 -9.512500e-01 1.029375e+00 -8.742521e-01 1.458846e-01
-9.512500e-01 1.029375e+00 -8.742521e-01 1.458846e-01 -9.450000e-01 1.029375e+00 -8.742279e-01 1.453642e-01
-9.450000e-01 1.029375e+00 -8.742279e-01 1.453642e-01 -9.418750e-01 1.032500e+00 -8.744596e-01 1.482376e-01
-9.418750e-01 1.032500e+00 -8.744596e-01 1.482376e-01 -9.387500e-01 1.035625e+00 -8.746664e-01 1.511146e-01
-9.387500e-01 1.035625e+00 -8.746664e-01 1.511146e-01 -9.325000e-01 1.035625e+00 -8.746191e-01 1.506874e-01
-9.325000e-01 1.035625e+00 -8.746191e-01 1.506874e-01 -9.262500e-01 1.035625e+00 -8.745805e-01 1.503033e-01
-9.262500e-01 1.035625e+00 -8.745805e-01 1.503033e-01 -9.200000e-01 1.035625e+00 -8.745495e-01 1.499626e-01
-9.200000e-01 1.035625e+00 -8.745495e-01 1.499626e-01 -9.137500e-01 1.035625e+00 -8.745254e-01 1.496655e-01
-9.137500e-01 1.035625e+00 -8.745254e-01 1.496655e-01 -9.075000e-01 1.035625e+00 -8.745072e-01 1.494121e-01
-9.075000e-01 1.035625e+00 -8.745072e-01 1.494121e-01 -9.012500e-01 1.035625e+00 -8.744939e-01 1.492024e-01
-9.012500e-01 1.035625e+00 -8.744939e-01 1.492024e-01 -8.950000e-01 1.035625e+00 -8.744847e-01 1.490365e-01
-8.950000e-01 1.035625e+00 -8.744847e-01 1.490365e-01 -8.887500e-01 1.035625e+00 -8.744786e-01 1.489147e-01
-8.887500e-01 1.035625e+00 -8.744786e-01 1.489147e-01 -8.825000e-01 1.035625e+00 -8.744747e-01 1.488370e-01
-8.825000e-01 1.035625e+00 -8.744747e-01 1.488370e-01 -8.762500e-01 1.035625e+00 -8.744720e-01 1.488033e-01
-8.762500e-01 1.035625e+00 -8.744720e-01 1.488033e-01 -8.700000e-01 1.035625e+00 -8.744697e-01 1.488136e-01
-8.700000e-01 1.035625e+00 -8.744697e-01 1.488136e-01 -8.637500e-01 1.035625e+00 -8.744667e-01 1.488680e-01
-8.637500e-01 1.035625e+00 -8.744667e-01 1.488680e-01 -8.575000e-01 1.035625e+00 -8.744623e-01 1.489665e-01
-8.575000e-01 1.035625e+00 -8.744623e-01 1.489665e-01 -8.512500e-01 1.035625e+00 -8.744553e-01 1.491089e-01
-8.512500e-01 1.035625e+00 -8.744553e-01 1.491089e-01 -8.450000e-01 1.035625e+00 -8.744450e-01 1.492953e-01
-8.450000e-01 1.035625e+00 -8.744450e-01 1.492953e-01 -8.387500e-01 1.035625e+00 -8.744303e-01 1.495255e-01
-8.387500e-01 1.035625e+00 -8.744303e-01 1.495255e-01 -8.325000e-01 1.035625e+00 -8.744104e-01 1.497996e-01
-8.325000e-01 1.035625e+00 -8.744104e-01 1.497996e-01 -8.262500e-01 1.035625e+00 -8.743843e-01 1.501173e-01
-8.262500e-01 1.035625e+00 -8.743843e-01 1.501173e-01 -8.200000e-01 1.035625e+00 -8.743511e-01 1.504785e-01
-8.012500e-01 1.029375e+00 -8.747157e-01 1.456033e-01 -8.043750e-01 1.032500e+00 -8.744753e-01 1.484651e-01
-8.012500e-01 1.029375e+00 -8.747157e-01 1.456033e-01 -7.950000e-01 1.029375e+00 -8.746881e-01 1.461443e-01
-8.200000e-01 1.035625e+00 -8.743511e-01 1.504785e-01 -8.137500e-01 1.035625e+00 -8.743099e-01 1.508830e-01
-8.137500e-01 1.035625e+00 -8.743099e-01 1.508830e-01 -8.075000e-01 1.035625e+00 -8.742599e-01 1.513307e-01
-8.043750e-01 1.032500e+00 -8.744753e-01 1.484651e-01 -8.075000e-01 1.035625e+00 -8.742599e-01 1.513307e-01
-7.950000e-01 1.029375e+00 -8.746881e-01 1.461443e-01 -7.887500e-01 1.029375e+00 -8.746487e-01 1.467284e-01
-7.887500e-01 1.029375e+00 -8.746487e-01 1.467284e-01 -7.825000e-01 1.029375e+00 -8.745966e-01 1.473553e-01
-7.825000e-01 1.029375e+00 -8.745966e-01 1.473553e-01 -7.762500e-01 1.029375e+00 -8.745309e-01 1.480248e-01
-7.762500e-01 1.029375e+00 -8.745309e-01 1.480248e-01 -7.700000e-01 1.029375e+00 -8.744507e-01 1.487366e-01
-7.700000e-01 1.029375e+00 -8.744507e-01 1.487366e-01 -7.637500e-01 1.029375e+00 -8.743553e-01 1.494904e-01
-7.637500e-01 1.029375e+00 -8.743553e-01 1.494904e-01 -7.575000e-01 1.029375e+00 -8.742436e-01 1.502858e-01
-7.450000e-01 1.023125e+00 -8.748727e-01 1.458727e-01 -7.481250e-01 1.026250e+00 -8.744805e-01 1.484939e-01
-7.575000e-01 1.029375e+00 -8.742436e-01 1.502858e-01 -7.512500e-01 1.029375e+00 -8.741150e-01 1.511226e-01
-7.481250e-01 1.026250e+00 -8.744805e-01 1.484939e-01 -7.512500e-01 1.029375e+00 -8.741150e-01 1.511226e-01
-7.450000e-01 1.023125e+00 -8.748727e-01 1.458727e-01 -7.387500e-01 1.023125e+00 -8.747482e-01 1.468037e-01
-7.387500e-01 1.023125e+00 -8.747482e-01 1.468037e-01 -7.325000e-01 1.023125e+00 -8.746039e-01 1.477754e-01
-7.325000e-01 1.023125e+00 -8.746039e-01 1.477754e-01 -7.262500e-01 1.023125e+00 -8.744388e-01 1.487873e-01
-7.262500e-01 1.023125e+00 -8.744388e-01 1.487873e-01 -7.200000e-01 1.023125e+00 -8.742523e-01 1.498391e-01
-7.200000e-01 1.023125e+00 -8.742523e-01 1.498391e-01 -7.137500e-01 1.023125e+00 -8.740436e-01 1.509304e-01
-7.106250e-01 1.020000e+00 -8.744928e-01 1.484708e-01 -7.137500e-01 1.023125e+00 -8.740436e-01 1.509304e-01
-8.735395e-01 1.500000e-01 -1.757364e+00 1.463368e-01 -8.735395e-01 1.500000e-01 -1.746520e+00 8.564062e-03
-8.735395e-01 1.500000e-01 -1.746520e+00 8.564062e-03 -8.735395e-01 1.500000e-01 -1.714259e+00 -1.258163e-01
-8.735395e-01 1.500000e-01 -1.714259e+00 -1.258163e-01 -8.735395e-01 1.500000e-01 -1.661373e+00 -2.534954e-01
-8.735395e-01 1.500000e-01 -1.661373e+00 -2.534954e-01 -8.735395e-01 1.500000e-01 -1.589166e+00 -3.713293e-01
-8.735395e-01 1.500000e-01 -1.589166e+00 -3.713293e-01 -8.735395e-01 1.500000e-01 -1.499415e+00 -4.764167e-01
-8.735395e-01 1.500000e-01 -1.499415e+00 -4.764167e-01 -8.735395e-01 1.500000e-01 -1.394330e+00 -5.661698e-01
-8.735395e-01 1.500000e-01 -1.394330e+00 -5.661698e-01 -8.735395e-01 1.500000e-01 -1.276498e+00 -6.383788e-01
-8.735395e-01 1.500000e-01 -1.276498e+00 -6.383788e-01 -8.735395e-01 1.500000e-01 -1.148822e+00 -6.912655e-01
-8.735395e-01 1.500000e-01 -1.148822e+00 -6.912655e-01 -8.735395e-01 1.500000e-01 -1.014445e+00 -7.235278e-01
-8.735395e-01 1.500000e-01 -1.014445e+00 -7.235278e-01 -8.735395e-01 1.500000e-01 -8.766749e-01 -7.343711e-01
-8.735395e-01 1.500000e-01 -8.766749e-01 -7.343711e-01 -8.735395e-01 1.500000e-01 -7.389052e-01 -7.235286e-01
-8.735395e-01 1.500000e-01 -7.389052e-01 -7.235286e-01 -8.735395e-01 1.500000e-01 -6.045280e-01 -6.912672e-01
-8.735395e-01 1.500000e-01 -6.045280e-01 -6.912672e-01 -8.735395e-01 1.500000e-01 -4.768520e-01 -6.383813e-01
-8.735395e-01 1.500000e-01 -4.768520e-01 -6.383813e-01 -8.735395e-01 1.500000e-01 -3.590210e-01 -5.661730e-01
-8.735395e-01 1.500000e-01 -3.590210e-01 -5.661730e-01 -8.735395e-01 1.500000e-01 -2.539364e-01 -4.764204e-01
-8.735395e-01 1.500000e-01 -2.539364e-01 -4.764204e-01 -8.735395e-01 1.500000e-01 -1.641858e-01 -3.713335e-01
-8.735395e-01 1.500000e-01 -1.641858e-01 -3.713335e-01 -8.735395e-01 1.500000e-01 -9.197900e-02 -2.534999e-01
-8.735395e-01 1.500000e-01 -9.197900e-02 -2.534999e-01 -8.735395e-01 1.500000e-01 -3.909411e-02 -1.258210e-01
-8.735395e-01 1.500000e-01 -3.909411e-02 -1.258210e-01 -8.735395e-01 1.500000e-01 -6.833294e-03 8.559322e-03
-8.735395e-01 1.500000e-01 -6.833294e-03 8.559322e-03 -8.735395e-01 1.500000e-01 4.009086e-03 1.463322e-01
-8.735395e-01 1.500000e-01 4.009086e-03 1.463322e-01 -8.735395e-01 1.500000e-01 -6.833950e-03 2.841051e-01
-8.735395e-01 1.500000e-01 -6.833950e-03 2.841051e-01 -8.735395e-01 1.500000e-01 -3.909541e-02 4.184856e-01
-8.735395e-01 1.500000e-01 -3.909541e-02 4.184856e-01 -8.735395e-01 1.500000e-01 -9.198092e-02 5.461650e-01
-8.735395e-01 1.500000e-01 -9.198092e-02 5.461650e-01 -8.735395e-01 1.500000e-01 -1.641883e-01 6.639991e-01
-8.735395e-01 1.500000e-01 -1.641883e-01 6.639991e-01 -8.735395e-01 1.500000e-01 -2.539395e-01 7.690867e-01
-8.735395e-01 1.500000e-01 -2.539395e-01 7.690867e-01 -8.735395e-01 1.500000e-01 -3.590245e-01 8.588400e-01
-8.735395e-01 1.500000e-01 -3.590245e-01 8.588400e-01 -8.735395e-01 1.500000e-01 -4.768559e-01 9.310490e-01
-8.735395e-01 1.500000e-01 -4.768559e-01 9.310490e-01 -8.735395e-01 1.500000e-01 -6.045323e-01 9.839357e-01
-8.735395e-01 1.500000e-01 -6.045323e-01 9.839357e-01 -8.735395e-01 1.500000e-01 -7.389097e-01 1.016198e+00
-8.735395e-01 1.500000e-01 -7.389097e-01 1.016198e+00 -8.735395e-01 1.500000e-01 -8.766795e-01 1.027041e+00
-8.735395e-01 1.500000e-01 -8.766795e-01 1.027041e+00 -8.735395e-01 1.500000e-01 -1.014449e+00 1.016199e+00
-8.735395e-01 1.500000e-01 -1.014449e+00 1.016199e+00 -8.735395e-01 1.500000e-01 -1.148827e+00 9.839369e-01
-8.735395e-01 1.500000e-01 -1.148827e+00 9.839369e-01 -8.735395e-01 1.500000e-01 -1.276503e+00 9.310507e-01
-8.735395e-01 1.500000e-01 -1.276503e+00 9.310507e-01 -8.735395e-01 1.500000e-01 -1.394334e+00 8.588422e-01
-8.735395e-01 1.500000e-01 -1.394334e+00 8.588422e-01 -8.735395e-01 1.500000e-01 -1.499418e+00 7.690895e-01
-8.735395e-01 1.500000e-01 -1.499418e+00 7.690895e-01 -8.735395e-01 1.500000e-01 -1.589169e+00 6.640024e-01
-8.735395e-01 1.500000e-01 -1.589169e+00 6.640024e-01 -8.735395e-01 1.500000e-01 -1.661376e+00 5.461687e-01
-8.735395e-01 1.500000e-01 -1.661376e+00 5.461687e-01 -8.735395e-01 1.500000e-01 -1.714261e+00 4.184898e-01
-8.735395e-01 1.500000e-01 -1.714261e+00 4.184898e-01 -8.735395e-01 1.500000e-01 -1.746521e+00 2.841095e-01
-8.735395e-01 1.500000e-01 -1.746521e+00 2.841095e-01 -8.735395e-01 1.500000e-01 -1.757364e+00 1.463368e-01
