2.885938e-01 -3.284375e-01 7.214243e-02 -1.913840e-01 2.885938e-01 -3.268750e-01 7.144694e-02 -1.907338e-01
2.885938e-01 -3.268750e-01 7.144694e-02 -1.907338e-01 2.893750e-01 -3.260937e-01 7.146838e-02 -1.907635e-01
2.893750e-01 -3.260937e-01 7.146838e-02 -1.907635e-01 2.901563e-01 -3.253125e-01 7.150481e-02 -1.907933e-01
2.901563e-01 -3.253125e-01 7.150481e-02 -1.907933e-01 2.909375e-01 -3.245312e-01 7.154112e-02 -1.908303e-01
2.909375e-01 -3.245312e-01 7.154112e-02 -1.908303e-01 2.917188e-01 -3.237500e-01 7.159737e-02 -1.908667e-01
2.917188e-01 -3.237500e-01 7.159737e-02 -1.908667e-01 2.917188e-01 -3.221875e-01 7.090333e-02 -1.902554e-01
2.917188e-01 -3.221875e-01 7.090333e-02 -1.902554e-01 2.925000e-01 -3.214062e-01 7.095460e-02 -1.903071e-01
2.925000e-01 -3.214062e-01 7.095460e-02 -1.903071e-01 2.932813e-01 -3.206250e-01 7.102054e-02 -1.903586e-01
2.932813e-01 -3.206250e-01 7.102054e-02 -1.903586e-01 2.940625e-01 -3.198437e-01 7.108671e-02 -1.904176e-01
2.940625e-01 -3.198437e-01 7.108671e-02 -1.904176e-01 2.948438e-01 -3.190625e-01 7.116731e-02 -1.904763e-01
2.948438e-01 -3.190625e-01 7.116731e-02 -1.904763e-01 2.948438e-01 -3.175000e-01 7.046591e-02 -1.899074e-01
2.948438e-01 -3.175000e-01 7.046591e-02 -1.899074e-01 2.956250e-01 -3.167187e-01 7.054734e-02 -1.899814e-01
2.956250e-01 -3.167187e-01 7.054734e-02 -1.899814e-01 2.964063e-01 -3.159375e-01 7.064311e-02 -1.900549e-01
2.964063e-01 -3.159375e-01 7.064311e-02 -1.900549e-01 2.971875e-01 -3.151562e-01 7.073950e-02 -1.901361e-01
2.971875e-01 -3.151562e-01 7.073950e-02 -1.901361e-01 2.979688e-01 -3.143750e-01 7.085005e-02 -1.902166e-01
2.979688e-01 -3.143750e-01 7.085005e-02 -1.902166e-01 2.987500e-01 -3.135937e-01 7.096137e-02 -1.903050e-01
2.987500e-01 -3.135937e-01 7.096137e-02 -1.903050e-01 2.995313e-01 -3.128125e-01 7.108667e-02 -1.903925e-01
2.995313e-01 -3.128125e-01 7.108667e-02 -1.903925e-01 3.003125e-01 -3.120312e-01 7.121293e-02 -1.904878e-01
3.003125e-01 -3.120312e-01 7.121293e-02 -1.904878e-01 3.010938e-01 -3.112500e-01 7.135297e-02 -1.905821e-01
3.010938e-01 -3.112500e-01 7.135297e-02 -1.905821e-01 3.018750e-01 -3.104687e-01 7.149417e-02 -1.906843e-01
3.018750e-01 -3.104687e-01 7.149417e-02 -1.906843e-01 3.026563e-01 -3.096875e-01 7.164894e-02 -1.907853e-01
3.026563e-01 -3.096875e-01 7.164894e-02 -1.907853e-01 3.034375e-01 -3.089062e-01 7.180507e-02 -1.908942e-01
3.034375e-01 -3.089062e-01 7.180507e-02 -1.908942e-01 3.042188e-01 -3.081250e-01 7.197459e-02 -1.910017e-01
3.042188e-01 -3.081250e-01 7.197459e-02 -1.910017e-01 3.050000e-01 -3.073437e-01 7.214566e-02 -1.911171e-01
3.050000e-01 -3.073437e-01 7.214566e-02 -1.911171e-01 3.057813e-01 -3.065625e-01 7.232994e-02 -1.912308e-01
3.057813e-01 -3.065625e-01 7.232994e-02 -1.912308e-01 3.065625e-01 -3.057812e-01 7.251597e-02 -1.913526e-01
3.065625e-01 -3.057812e-01 7.251597e-02 -1.913526e-01 3.073438e-01 -3.050000e-01 7.271500e-02 -1.914724e-01
3.073438e-01 -3.050000e-01 7.271500e-02 -1.914724e-01 3.081250e-01 -3.042187e-01 7.291600e-02 -1.916002e-01
3.081250e-01 -3.042187e-01 7.291600e-02 -1.916002e-01 3.089063e-01 -3.034375e-01 7.312981e-02 -1.917260e-01
3.089063e-01 -3.034375e-01 7.312981e-02 -1.917260e-01 3.096875e-01 -3.026562e-01 7.334581e-02 -1.918597e-01
3.096875e-01 -3.026562e-01 7.334581e-02 -1.918597e-01 3.104688e-01 -3.018750e-01 7.357441e-02 -1.919911e-01
3.104688e-01 -3.018750e-01 7.357441e-02 -1.919911e-01 3.112500e-01 -3.010937e-01 7.380541e-02 -1.921304e-01
3.112500e-01 -3.010937e-01 7.380541e-02 -1.921304e-01 3.120313e-01 -3.003125e-01 7.404883e-02 -1.922672e-01
3.120313e-01 -3.003125e-01 7.404883e-02 -1.922672e-01 3.128125e-01 -2.995312e-01 7.429483e-02 -1.924119e-01
3.128125e-01 -2.995312e-01 7.429483e-02 -1.924119e-01 3.135938e-01 -2.987500e-01 7.455306e-02 -1.925539e-01
3.135938e-01 -2.987500e-01 7.455306e-02 -1.925539e-01 3.143750e-01 -2.979687e-01 7.481410e-02 -1.927037e-01
3.143750e-01 -2.979687e-01 7.481410e-02 -1.927037e-01 3.151563e-01 -2.971875e-01 7.508717e-02 -1.928505e-01
3.151563e-01 -2.971875e-01 7.508717e-02 -1.928505e-01 3.159375e-01 -2.964062e-01 7.536326e-02 -1.930051e-01
3.159375e-01 -2.964062e-01 7.536326e-02 -1.930051e-01 3.167188e-01 -2.956250e-01 7.565116e-02 -1.931566e-01
3.167188e-01 -2.956250e-01 7.565116e-02 -1.931566e-01 3.175000e-01 -2.948437e-01 7.594228e-02 -1.933157e-01
3.175000e-01 -2.948437e-01 7.594228e-02 -1.933157e-01 3.182813e-01 -2.940625e-01 7.624503e-02 -1.934715e-01
3.182813e-01 -2.940625e-01 7.624503e-02 -1.934715e-01 3.190625e-01 -2.932812e-01 7.655121e-02 -1.936348e-01
3.190625e-01 -2.932812e-01 7.655121e-02 -1.936348e-01 3.206250e-01 -2.932812e-01 7.782575e-02 -1.942742e-01
3.206250e-01 -2.932812e-01 7.782575e-02 -1.942742e-01 3.214063e-01 -2.925000e-01 7.815445e-02 -1.944304e-01
3.214063e-01 -2.925000e-01 7.815445e-02 -1.944304e-01 3.221875e-01 -2.917187e-01 7.848685e-02 -1.945938e-01
3.221875e-01 -2.917187e-01 7.848685e-02 -1.945938e-01 3.229688e-01 -2.909375e-01 7.883017e-02 -1.947535e-01
3.229688e-01 -2.909375e-01 7.883017e-02 -1.947535e-01 3.237500e-01 -2.901562e-01 7.917739e-02 -1.949203e-01
3.237500e-01 -2.901562e-01 7.917739e-02 -1.949203e-01 3.245313e-01 -2.893750e-01 7.953530e-02 -1.950832e-01
3.245313e-01 -2.893750e-01 7.953530e-02 -1.950832e-01 3.253125e-01 -2.885937e-01 7.989732e-02 -1.952530e-01
3.253125e-01 -2.885937e-01 7.989732e-02 -1.952530e-01 3.260938e-01 -2.878125e-01 8.026980e-02 -1.954187e-01
3.260938e-01 -2.878125e-01 8.026980e-02 -1.954187e-01 3.268750e-01 -2.870312e-01 8.064660e-02 -1.955913e-01
3.268750e-01 -2.870312e-01 8.064660e-02 -1.955913e-01 3.276563e-01 -2.862500e-01 8.103363e-02 -1.957595e-01
3.276563e-01 -2.862500e-01 8.103363e-02 -1.957595e-01 3.284375e-01 -2.854687e-01 8.142515e-02 -1.959344e-01
3.284375e-01 -2.854687e-01 8.142515e-02 -1.959344e-01 3.300000e-01 -2.854687e-01 8.281984e-02 -1.965260e-01
3.300000e-01 -2.854687e-01 8.281984e-02 -1.965260e-01 3.307813e-01 -2.846875e-01 8.323115e-02 -1.966918e-01
3.307813e-01 -2.846875e-01 8.323115e-02 -1.966918e-01 3.315625e-01 -2.839062e-01 8.364714e-02 -1.968640e-01
3.315625e-01 -2.839062e-01 8.364714e-02 -1.968640e-01 3.323438e-01 -2.831250e-01 8.407267e-02 -1.970314e-01
3.323438e-01 -2.831250e-01 8.407267e-02 -1.970314e-01 3.331250e-01 -2.823437e-01 8.450306e-02 -1.972051e-01
3.331250e-01 -2.823437e-01 8.450306e-02 -1.972051e-01 3.339063e-01 -2.815625e-01 8.494277e-02 -1.973739e-01
3.339063e-01 -2.815625e-01 8.494277e-02 -1.973739e-01 3.346875e-01 -2.807812e-01 8.538750e-02 -1.975487e-01
3.346875e-01 -2.807812e-01 8.538750e-02 -1.975487e-01 3.354688e-01 -2.800000e-01 8.584131e-02 -1.977184e-01
-2.000000e-02 -2.667187e-01 2.382330e-01 -2.039274e-01 -2.078125e-02 -2.659375e-01 2.376127e-01 -2.040887e-01
-2.078125e-02 -2.659375e-01 2.376127e-01 -2.040887e-01 -2.078125e-02 -2.643750e-01 2.380517e-01 -2.039736e-01
-2.156250e-02 -2.635937e-01 2.374192e-01 -2.041360e-01 -2.234375e-02 -2.628125e-01 2.367820e-01 -2.042923e-01
-2.078125e-02 -2.643750e-01 2.380517e-01 -2.039736e-01 -2.156250e-02 -2.635937e-01 2.374192e-01 -2.041360e-01
-2.234375e-02 -2.628125e-01 2.367820e-01 -2.042923e-01 -2.234375e-02 -2.612500e-01 2.372012e-01 -2.041862e-01
-2.312500e-02 -2.589062e-01 2.369569e-01 -2.042447e-01 -2.390625e-02 -2.581250e-01 2.362969e-01 -2.043950e-01
-2.234375e-02 -2.612500e-01 2.372012e-01 -2.041862e-01 -2.234375e-02 -2.596875e-01 2.376126e-01 -2.040881e-01
-2.234375e-02 -2.596875e-01 2.376126e-01 -2.040881e-01 -2.312500e-02 -2.589062e-01 2.369569e-01 -2.042447e-01
-2.390625e-02 -2.581250e-01 2.362969e-01 -2.043950e-01 -2.390625e-02 -2.565625e-01 2.366878e-01 -2.043044e-01
-2.390625e-02 -2.565625e-01 2.366878e-01 -2.043044e-01 -2.390625e-02 -2.550000e-01 2.370705e-01 -2.042212e-01
-2.625000e-02 -2.495312e-01 2.357225e-01 -2.045055e-01 -2.703125e-02 -2.487500e-01 2.350172e-01 -2.046395e-01
-2.468750e-02 -2.542187e-01 2.363918e-01 -2.043704e-01 -2.546875e-02 -2.534375e-01 2.357090e-01 -2.045133e-01
-2.390625e-02 -2.550000e-01 2.370705e-01 -2.042212e-01 -2.468750e-02 -2.542187e-01 2.363918e-01 -2.043704e-01
-2.546875e-02 -2.534375e-01 2.357090e-01 -2.045133e-01 -2.546875e-02 -2.518750e-01 2.360708e-01 -2.044359e-01
-2.546875e-02 -2.518750e-01 2.360708e-01 -2.044359e-01 -2.546875e-02 -2.503125e-01 2.364241e-01 -2.043653e-01
-2.546875e-02 -2.503125e-01 2.364241e-01 -2.043653e-01 -2.625000e-02 -2.495312e-01 2.357225e-01 -2.045055e-01
-2.703125e-02 -2.487500e-01 2.350172e-01 -2.046395e-01 -2.703125e-02 -2.471875e-01 2.353491e-01 -2.045731e-01
-2.703125e-02 -2.471875e-01 2.353491e-01 -2.045731e-01 -2.703125e-02 -2.456250e-01 2.356722e-01 -2.045128e-01
-2.703125e-02 -2.456250e-01 2.356722e-01 -2.045128e-01 -2.703125e-02 -2.440625e-01 2.359863e-01 -2.044585e-01
-2.703125e-02 -2.440625e-01 2.359863e-01 -2.044585e-01 -2.703125e-02 -2.425000e-01 2.362912e-01 -2.044099e-01
-2.781250e-02 -2.417187e-01 2.355544e-01 -2.045362e-01 -2.859375e-02 -2.409375e-01 2.348143e-01 -2.046562e-01
-2.703125e-02 -2.425000e-01 2.362912e-01 -2.044099e-01 -2.781250e-02 -2.417187e-01 2.355544e-01 -2.045362e-01
-2.859375e-02 -2.409375e-01 2.348143e-01 -2.046562e-01 -2.859375e-02 -2.393750e-01 2.350973e-01 -2.046091e-01
-2.859375e-02 -2.393750e-01 2.350973e-01 -2.046091e-01 -2.859375e-02 -2.378125e-01 2.353711e-01 -2.045671e-01
-2.859375e-02 -2.378125e-01 2.353711e-01 -2.045671e-01 -2.859375e-02 -2.362500e-01 2.356352e-01 -2.045299e-01
-2.937500e-02 -2.339062e-01 2.351184e-01 -2.046058e-01 -3.015625e-02 -2.331250e-01 2.343442e-01 -2.047079e-01
-2.859375e-02 -2.362500e-01 2.356352e-01 -2.045299e-01 -2.859375e-02 -2.346875e-01 2.358899e-01 -2.044974e-01
-2.859375e-02 -2.346875e-01 2.358899e-01 -2.044974e-01 -2.937500e-02 -2.339062e-01 2.351184e-01 -2.046058e-01
-3.015625e-02 -2.331250e-01 2.343442e-01 -2.047079e-01 -3.015625e-02 -2.315625e-01 2.345766e-01 -2.046742e-01
-3.015625e-02 -2.315625e-01 2.345766e-01 -2.046742e-01 -3.015625e-02 -2.300000e-01 2.347993e-01 -2.046444e-01
-1.375000e-02 -2.792187e-01 2.409568e-01 -2.031264e-01 -1.453125e-02 -2.784375e-01 2.404046e-01 -2.033004e-01
-1.453125e-02 -2.784375e-01 2.404046e-01 -2.033004e-01 -1.453125e-02 -2.768750e-01 2.409185e-01 -2.031386e-01
-1.531250e-02 -2.760937e-01 2.403548e-01 -2.033164e-01 -1.609375e-02 -2.753125e-01 2.397856e-01 -2.034884e-01
-1.453125e-02 -2.768750e-01 2.409185e-01 -2.031386e-01 -1.531250e-02 -2.760937e-01 2.403548e-01 -2.033164e-01
-1.609375e-02 -2.753125e-01 2.397856e-01 -2.034884e-01 -1.609375e-02 -2.737500e-01 2.402814e-01 -2.033398e-01
-1.296875e-02 -2.800000e-01 2.415032e-01 -2.029467e-01 -1.375000e-02 -2.792187e-01 2.409568e-01 -2.031264e-01
-1.687500e-02 -2.729687e-01 2.397005e-01 -2.035150e-01 -1.765625e-02 -2.721875e-01 2.391142e-01 -2.036842e-01
-1.765625e-02 -2.721875e-01 2.391142e-01 -2.036842e-01 -1.765625e-02 -2.706250e-01 2.395916e-01 -2.035478e-01
-1.609375e-02 -2.737500e-01 2.402814e-01 -2.033398e-01 -1.687500e-02 -2.729687e-01 2.397005e-01 -2.035150e-01
-1.843750e-02 -2.698437e-01 2.389934e-01 -2.037195e-01 -1.921875e-02 -2.690625e-01 2.383900e-01 -2.038852e-01
-1.765625e-02 -2.706250e-01 2.395916e-01 -2.035478e-01 -1.843750e-02 -2.698437e-01 2.389934e-01 -2.037195e-01
-1.921875e-02 -2.690625e-01 2.383900e-01 -2.038852e-01 -1.921875e-02 -2.675000e-01 2.388484e-01 -2.037600e-01
-1.921875e-02 -2.675000e-01 2.388484e-01 -2.037600e-01 -2.000000e-02 -2.667187e-01 2.382330e-01 -2.039274e-01
1.253125e-01 -2.557812e-01 3.066000e-01 -1.356630e-01 1.245313e-01 -2.550000e-01 3.082104e-01 -1.365055e-01
1.253125e-01 -2.557812e-01 3.066000e-01 -1.356630e-01 1.268750e-01 -2.557812e-01 3.043539e-01 -1.345451e-01
1.284375e-01 -2.573437e-01 3.008530e-01 -1.329267e-01 1.276563e-01 -2.565625e-01 3.025988e-01 -1.337179e-01
1.284375e-01 -2.573437e-01 3.008530e-01 -1.329267e-01 1.300000e-01 -2.573437e-01 2.983106e-01 -1.318305e-01
1.276563e-01 -2.565625e-01 3.025988e-01 -1.337179e-01 1.268750e-01 -2.557812e-01 3.043539e-01 -1.345451e-01
1.175000e-01 -2.495312e-01 3.202460e-01 -1.441364e-01 1.167188e-01 -2.487500e-01 3.215195e-01 -1.451207e-01
1.159375e-01 -2.479687e-01 3.227891e-01 -1.461369e-01 1.151563e-01 -2.471875e-01 3.239927e-01 -1.471481e-01
1.167188e-01 -2.487500e-01 3.215195e-01 -1.451207e-01 1.159375e-01 -2.479687e-01 3.227891e-01 -1.461369e-01
1.151563e-01 -2.471875e-01 3.239927e-01 -1.471481e-01 1.151563e-01 -2.456250e-01 3.251079e-01 -1.481169e-01
1.143750e-01 -2.448437e-01 3.262980e-01 -1.491897e-01 1.135938e-01 -2.440625e-01 3.274227e-01 -1.502540e-01
1.128125e-01 -2.432812e-01 3.285379e-01 -1.513476e-01 1.120313e-01 -2.425000e-01 3.295890e-01 -1.524307e-01
1.135938e-01 -2.440625e-01 3.274227e-01 -1.502540e-01 1.128125e-01 -2.432812e-01 3.285379e-01 -1.513476e-01
1.151563e-01 -2.456250e-01 3.251079e-01 -1.481169e-01 1.143750e-01 -2.448437e-01 3.262980e-01 -1.491897e-01
1.206250e-01 -2.526562e-01 3.147432e-01 -1.403180e-01 1.198438e-01 -2.518750e-01 3.161530e-01 -1.412396e-01
1.237500e-01 -2.542187e-01 3.098267e-01 -1.373832e-01 1.229688e-01 -2.534375e-01 3.113719e-01 -1.382658e-01
1.206250e-01 -2.526562e-01 3.147432e-01 -1.403180e-01 1.221875e-01 -2.526562e-01 3.129208e-01 -1.391834e-01
1.229688e-01 -2.534375e-01 3.113719e-01 -1.382658e-01 1.221875e-01 -2.526562e-01 3.129208e-01 -1.391834e-01
1.190625e-01 -2.510937e-01 3.175632e-01 -1.421947e-01 1.182813e-01 -2.503125e-01 3.189055e-01 -1.431491e-01
1.198438e-01 -2.518750e-01 3.161530e-01 -1.412396e-01 1.190625e-01 -2.510937e-01 3.175632e-01 -1.421947e-01
1.182813e-01 -2.503125e-01 3.189055e-01 -1.431491e-01 1.175000e-01 -2.495312e-01 3.202460e-01 -1.441364e-01
1.245313e-01 -2.550000e-01 3.082104e-01 -1.365055e-01 1.237500e-01 -2.542187e-01 3.098267e-01 -1.373832e-01
1.112500e-01 -2.401562e-01 3.316892e-01 -1.547170e-01 1.104688e-01 -2.393750e-01 3.326531e-01 -1.558412e-01
1.104688e-01 -2.393750e-01 3.326531e-01 -1.558412e-01 1.104688e-01 -2.378125e-01 3.336891e-01 -1.571043e-01
1.096875e-01 -2.370312e-01 3.346220e-01 -1.582784e-01 1.089063e-01 -2.362500e-01 3.354934e-01 -1.594354e-01
1.104688e-01 -2.378125e-01 3.336891e-01 -1.571043e-01 1.096875e-01 -2.370312e-01 3.346220e-01 -1.582784e-01
1.120313e-01 -2.425000e-01 3.295890e-01 -1.524307e-01 1.120313e-01 -2.409375e-01 3.306625e-01 -1.535790e-01
1.120313e-01 -2.409375e-01 3.306625e-01 -1.535790e-01 1.112500e-01 -2.401562e-01 3.316892e-01 -1.547170e-01
1.081250e-01 -2.339062e-01 3.373151e-01 -1.620076e-01 1.073438e-01 -2.331250e-01 3.380899e-01 -1.631882e-01
1.089063e-01 -2.362500e-01 3.354934e-01 -1.594354e-01 1.089063e-01 -2.346875e-01 3.364807e-01 -1.608069e-01
1.089063e-01 -2.346875e-01 3.364807e-01 -1.608069e-01 1.081250e-01 -2.339062e-01 3.373151e-01 -1.620076e-01
1.073438e-01 -2.331250e-01 3.380899e-01 -1.631882e-01 1.073438e-01 -2.315625e-01 3.390176e-01 -1.646597e-01
1.073438e-01 -2.315625e-01 3.390176e-01 -1.646597e-01 1.073438e-01 -2.300000e-01 3.399219e-01 -1.661897e-01
1.331250e-01 -2.589062e-01 2.916846e-01 -1.292661e-01 1.323438e-01 -2.581250e-01 2.936413e-01 -1.299846e-01
1.331250e-01 -2.589062e-01 2.916846e-01 -1.292661e-01 1.346875e-01 -2.589062e-01 2.886697e-01 -1.282138e-01
1.346875e-01 -2.589062e-01 2.886697e-01 -1.282138e-01 1.362500e-01 -2.589062e-01 2.854854e-01 -1.271741e-01
1.300000e-01 -2.573437e-01 2.983106e-01 -1.318305e-01 1.315625e-01 -2.573437e-01 2.956125e-01 -1.307401e-01
1.323438e-01 -2.581250e-01 2.936413e-01 -1.299846e-01 1.315625e-01 -2.573437e-01 2.956125e-01 -1.307401e-01
1.362500e-01 -2.589062e-01 2.854854e-01 -1.271741e-01 1.378125e-01 -2.589062e-01 2.821266e-01 -1.261492e-01
1.378125e-01 -2.589062e-01 2.821266e-01 -1.261492e-01 1.393750e-01 -2.589062e-01 2.785880e-01 -1.251413e-01
1.393750e-01 -2.589062e-01 2.785880e-01 -1.251413e-01 1.409375e-01 -2.589062e-01 2.748645e-01 -1.241527e-01
1.409375e-01 -2.589062e-01 2.748645e-01 -1.241527e-01 1.425000e-01 -2.589062e-01 2.709506e-01 -1.231860e-01
1.425000e-01 -2.589062e-01 2.709506e-01 -1.231860e-01 1.440625e-01 -2.589062e-01 2.668409e-01 -1.222437e-01
1.440625e-01 -2.589062e-01 2.668409e-01 -1.222437e-01 1.456250e-01 -2.589062e-01 2.625298e-01 -1.213287e-01
1.456250e-01 -2.589062e-01 2.625298e-01 -1.213287e-01 1.464063e-01 -2.581250e-01 2.607132e-01 -1.209631e-01
1.464063e-01 -2.581250e-01 2.607132e-01 -1.209631e-01 1.471875e-01 -2.573437e-01 2.588955e-01 -1.206075e-01
1.471875e-01 -2.573437e-01 2.588955e-01 -1.206075e-01 1.487500e-01 -2.573437e-01 2.541308e-01 -1.197259e-01
1.487500e-01 -2.573437e-01 2.541308e-01 -1.197259e-01 1.503125e-01 -2.573437e-01 2.491448e-01 -1.188800e-01
1.503125e-01 -2.573437e-01 2.491448e-01 -1.188800e-01 1.510938e-01 -2.565625e-01 2.469415e-01 -1.185317e-01
1.510938e-01 -2.565625e-01 2.469415e-01 -1.185317e-01 1.518750e-01 -2.557812e-01 2.447341e-01 -1.181914e-01
1.518750e-01 -2.557812e-01 2.447341e-01 -1.181914e-01 1.534375e-01 -2.557812e-01 2.392438e-01 -1.173944e-01
1.534375e-01 -2.557812e-01 2.392438e-01 -1.173944e-01 1.550000e-01 -2.557812e-01 2.335111e-01 -1.166435e-01
1.550000e-01 -2.557812e-01 2.335111e-01 -1.166435e-01 1.557813e-01 -2.550000e-01 2.308707e-01 -1.163214e-01
1.557813e-01 -2.550000e-01 2.308707e-01 -1.163214e-01 1.565625e-01 -2.542187e-01 2.282221e-01 -1.160048e-01
1.565625e-01 -2.542187e-01 2.282221e-01 -1.160048e-01 1.581250e-01 -2.542187e-01 2.219306e-01 -1.153228e-01
1.581250e-01 -2.542187e-01 2.219306e-01 -1.153228e-01 1.589063e-01 -2.534375e-01 2.189641e-01 -1.150260e-01
1.589063e-01 -2.534375e-01 2.189641e-01 -1.150260e-01 1.596875e-01 -2.526562e-01 2.159860e-01 -1.147331e-01
1.596875e-01 -2.526562e-01 2.159860e-01 -1.147331e-01 1.604688e-01 -2.518750e-01 2.128387e-01 -1.144526e-01
1.604688e-01 -2.518750e-01 2.128387e-01 -1.144526e-01 1.612500e-01 -2.510937e-01 2.096782e-01 -1.141751e-01
1.620313e-01 -2.503125e-01 2.064132e-01 -1.139014e-01 1.620313e-01 -2.487500e-01 2.070544e-01 -1.139720e-01
1.620313e-01 -2.487500e-01 2.070544e-01 -1.139720e-01 1.628125e-01 -2.479687e-01 2.038288e-01 -1.136719e-01
1.628125e-01 -2.479687e-01 2.038288e-01 -1.136719e-01 1.635938e-01 -2.471875e-01 2.006603e-01 -1.133467e-01
1.635938e-01 -2.471875e-01 2.006603e-01 -1.133467e-01 1.635938e-01 -2.456250e-01 2.014178e-01 -1.134212e-01
1.635938e-01 -2.456250e-01 2.014178e-01 -1.134212e-01 1.635938e-01 -2.440625e-01 2.022477e-01 -1.135357e-01
1.635938e-01 -2.440625e-01 2.022477e-01 -1.135357e-01 1.643750e-01 -2.432812e-01 1.991558e-01 -1.131618e-01
1.643750e-01 -2.432812e-01 1.991558e-01 -1.131618e-01 1.651563e-01 -2.425000e-01 1.961066e-01 -1.127615e-01
1.651563e-01 -2.425000e-01 1.961066e-01 -1.127615e-01 1.651563e-01 -2.409375e-01 1.970676e-01 -1.128888e-01
1.651563e-01 -2.409375e-01 1.970676e-01 -1.128888e-01 1.651563e-01 -2.393750e-01 1.981137e-01 -1.130680e-01
1.651563e-01 -2.393750e-01 1.981137e-01 -1.130680e-01 1.659375e-01 -2.385937e-01 1.951471e-01 -1.126184e-01
1.659375e-01 -2.385937e-01 1.951471e-01 -1.126184e-01 1.667188e-01 -2.378125e-01 1.922038e-01 -1.121398e-01
1.667188e-01 -2.378125e-01 1.922038e-01 -1.121398e-01 1.667188e-01 -2.362500e-01 1.934004e-01 -1.123456e-01
1.667188e-01 -2.362500e-01 1.934004e-01 -1.123456e-01 1.675000e-01 -2.354687e-01 1.905156e-01 -1.118327e-01
1.675000e-01 -2.354687e-01 1.905156e-01 -1.118327e-01 1.682813e-01 -2.346875e-01 1.876371e-01 -1.112904e-01
1.682813e-01 -2.346875e-01 1.876371e-01 -1.112904e-01 1.682813e-01 -2.331250e-01 1.889982e-01 -1.115304e-01
1.682813e-01 -2.331250e-01 1.889982e-01 -1.115304e-01 1.682813e-01 -2.315625e-01 1.904758e-01 -1.118514e-01
1.682813e-01 -2.315625e-01 1.904758e-01 -1.118514e-01 1.690625e-01 -2.307812e-01 1.876940e-01 -1.112559e-01
1.690625e-01 -2.307812e-01 1.876940e-01 -1.112559e-01 1.698438e-01 -2.300000e-01 1.848906e-01 -1.106251e-01
3.354688e-01 -2.800000e-01 8.584131e-02 -1.977184e-01 3.362500e-01 -2.792187e-01 8.630028e-02 -1.978940e-01
3.362500e-01 -2.792187e-01 8.630028e-02 -1.978940e-01 3.370313e-01 -2.784375e-01 8.676810e-02 -1.980644e-01
3.370313e-01 -2.784375e-01 8.676810e-02 -1.980644e-01 3.378125e-01 -2.776562e-01 8.724125e-02 -1.982405e-01
3.378125e-01 -2.776562e-01 8.724125e-02 -1.982405e-01 3.385938e-01 -2.768750e-01 8.772302e-02 -1.984111e-01
3.385938e-01 -2.768750e-01 8.772302e-02 -1.984111e-01 3.393750e-01 -2.760937e-01 8.821027e-02 -1.985873e-01
3.393750e-01 -2.760937e-01 8.821027e-02 -1.985873e-01 3.401563e-01 -2.753125e-01 8.870586e-02 -1.987579e-01
3.401563e-01 -2.753125e-01 8.870586e-02 -1.987579e-01 3.409375e-01 -2.745312e-01 8.920706e-02 -1.989338e-01
3.409375e-01 -2.745312e-01 8.920706e-02 -1.989338e-01 3.417188e-01 -2.737500e-01 8.971639e-02 -1.991040e-01
3.417188e-01 -2.737500e-01 8.971639e-02 -1.991040e-01 3.425000e-01 -2.729687e-01 9.023151e-02 -1.992793e-01
3.425000e-01 -2.729687e-01 9.023151e-02 -1.992793e-01 3.440625e-01 -2.729687e-01 9.177851e-02 -1.997803e-01
3.440625e-01 -2.729687e-01 9.177851e-02 -1.997803e-01 3.448438e-01 -2.721875e-01 9.230915e-02 -1.999440e-01
3.448438e-01 -2.721875e-01 9.230915e-02 -1.999440e-01 3.456250e-01 -2.714062e-01 9.284564e-02 -2.001125e-01
3.456250e-01 -2.714062e-01 9.284564e-02 -2.001125e-01 3.464063e-01 -2.706250e-01 9.338954e-02 -2.002750e-01
3.464063e-01 -2.706250e-01 9.338954e-02 -2.002750e-01 3.471875e-01 -2.698437e-01 9.393937e-02 -2.004420e-01
3.471875e-01 -2.698437e-01 9.393937e-02 -2.004420e-01 3.479688e-01 -2.690625e-01 9.449642e-02 -2.006031e-01
3.479688e-01 -2.690625e-01 9.449642e-02 -2.006031e-01 3.487500e-01 -2.682812e-01 9.505952e-02 -2.007684e-01
3.487500e-01 -2.682812e-01 9.505952e-02 -2.007684e-01 3.495313e-01 -2.675000e-01 9.562956e-02 -2.009276e-01
3.495313e-01 -2.675000e-01 9.562956e-02 -2.009276e-01 3.503125e-01 -2.667187e-01 9.620574e-02 -2.010908e-01
3.503125e-01 -2.667187e-01 9.620574e-02 -2.010908e-01 3.510938e-01 -2.659375e-01 9.678863e-02 -2.012479e-01
3.510938e-01 -2.659375e-01 9.678863e-02 -2.012479e-01 3.518750e-01 -2.651562e-01 9.737771e-02 -2.014088e-01
3.518750e-01 -2.651562e-01 9.737771e-02 -2.014088e-01 3.526563e-01 -2.643750e-01 9.797332e-02 -2.015634e-01
3.526563e-01 -2.643750e-01 9.797332e-02 -2.015634e-01 3.534375e-01 -2.635937e-01 9.857519e-02 -2.017216e-01
3.534375e-01 -2.635937e-01 9.857519e-02 -2.017216e-01 3.542188e-01 -2.628125e-01 9.918332e-02 -2.018735e-01
3.542188e-01 -2.628125e-01 9.918332e-02 -2.018735e-01 3.542188e-01 -2.612500e-01 9.876802e-02 -2.017686e-01
