-2.246875e-01 -3.800000e-01 -9.446906e-01 1.638296e-01 -2.231250e-01 -3.784375e-01 -9.446109e-01 1.637558e-01
-2.231250e-01 -3.784375e-01 -9.446109e-01 1.637558e-01 -2.215625e-01 -3.768750e-01 -9.445241e-01 1.636837e-01
-2.215625e-01 -3.768750e-01 -9.445241e-01 1.636837e-01 -2.200000e-01 -3.753125e-01 -9.444357e-01 1.636036e-01
-2.200000e-01 -3.753125e-01 -9.444357e-01 1.636036e-01 -2.184375e-01 -3.737500e-01 -9.443403e-01 1.635252e-01
-2.184375e-01 -3.737500e-01 -9.443403e-01 1.635252e-01 -2.184375e-01 -3.706250e-01 -9.459497e-01 1.649618e-01
-2.184375e-01 -3.706250e-01 -9.459497e-01 1.649618e-01 -2.168750e-01 -3.690625e-01 -9.458508e-01 1.648674e-01
-2.168750e-01 -3.690625e-01 -9.458508e-01 1.648674e-01 -2.153125e-01 -3.675000e-01 -9.457449e-01 1.647750e-01
-2.153125e-01 -3.675000e-01 -9.457449e-01 1.647750e-01 -2.137500e-01 -3.659375e-01 -9.456370e-01 1.646745e-01
-2.137500e-01 -3.659375e-01 -9.456370e-01 1.646745e-01 -2.121875e-01 -3.643750e-01 -9.455223e-01 1.645760e-01
-2.121875e-01 -3.643750e-01 -9.455223e-01 1.645760e-01 -2.106250e-01 -3.628125e-01 -9.454056e-01 1.644696e-01
-2.106250e-01 -3.628125e-01 -9.454056e-01 1.644696e-01 -2.090625e-01 -3.612500e-01 -9.452820e-01 1.643653e-01
-2.090625e-01 -3.612500e-01 -9.452820e-01 1.643653e-01 -2.075000e-01 -3.596875e-01 -9.451563e-01 1.642531e-01
-2.075000e-01 -3.596875e-01 -9.451563e-01 1.642531e-01 -2.059375e-01 -3.581250e-01 -9.450237e-01 1.641429e-01
-2.059375e-01 -3.581250e-01 -9.450237e-01 1.641429e-01 -2.043750e-01 -3.565625e-01 -9.448890e-01 1.640251e-01
-2.043750e-01 -3.565625e-01 -9.448890e-01 1.640251e-01 -2.028125e-01 -3.550000e-01 -9.447474e-01 1.639093e-01
-2.028125e-01 -3.550000e-01 -9.447474e-01 1.639093e-01 -2.012500e-01 -3.534375e-01 -9.446035e-01 1.637859e-01
-2.012500e-01 -3.534375e-01 -9.446035e-01 1.637859e-01 -1.996875e-01 -3.518750e-01 -9.444529e-01 1.636648e-01
-1.996875e-01 -3.518750e-01 -9.444529e-01 1.636648e-01 -1.981250e-01 -3.503125e-01 -9.442999e-01 1.635358e-01
-1.981250e-01 -3.503125e-01 -9.442999e-01 1.635358e-01 -1.965625e-01 -3.487500e-01 -9.441400e-01 1.634093e-01
-1.965625e-01 -3.487500e-01 -9.441400e-01 1.634093e-01 -1.965625e-01 -3.456250e-01 -9.457208e-01 1.647215e-01
-1.965625e-01 -3.456250e-01 -9.457208e-01 1.647215e-01 -1.950000e-01 -3.440625e-01 -9.455561e-01 1.645797e-01
-1.950000e-01 -3.440625e-01 -9.455561e-01 1.645797e-01 -1.934375e-01 -3.425000e-01 -9.453845e-01 1.644404e-01
-1.934375e-01 -3.425000e-01 -9.453845e-01 1.644404e-01 -1.918750e-01 -3.409375e-01 -9.452105e-01 1.642933e-01
-1.918750e-01 -3.409375e-01 -9.452105e-01 1.642933e-01 -1.903125e-01 -3.393750e-01 -9.450297e-01 1.641489e-01
-1.903125e-01 -3.393750e-01 -9.450297e-01 1.641489e-01 -1.887500e-01 -3.378125e-01 -9.448462e-01 1.639969e-01
-1.887500e-01 -3.378125e-01 -9.448462e-01 1.639969e-01 -1.871875e-01 -3.362500e-01 -9.446560e-01 1.638476e-01
-1.871875e-01 -3.362500e-01 -9.446560e-01 1.638476e-01 -1.856250e-01 -3.346875e-01 -9.444631e-01 1.636908e-01
-1.856250e-01 -3.346875e-01 -9.444631e-01 1.636908e-01 -1.840625e-01 -3.331250e-01 -9.442635e-01 1.635367e-01
-1.840625e-01 -3.331250e-01 -9.442635e-01 1.635367e-01 -1.825000e-01 -3.315625e-01 -9.440610e-01 1.633752e-01
-1.825000e-01 -3.315625e-01 -9.440610e-01 1.633752e-01 -1.809375e-01 -3.300000e-01 -9.438520e-01 1.632165e-01
-1.820000e+00 -3.190625e-01 -9.631354e-01 8.076730e-02 -1.821562e+00 -3.175000e-01 -9.636262e-01 8.050179e-02
-1.821562e+00 -3.175000e-01 -9.636262e-01 8.050179e-02 -1.821562e+00 -3.143750e-01 -9.624397e-01 8.114867e-02
-1.823125e+00 -3.128125e-01 -9.629404e-01 8.087451e-02 -1.824688e+00 -3.112500e-01 -9.634470e-01 8.060530e-02
-1.821562e+00 -3.143750e-01 -9.624397e-01 8.114867e-02 -1.823125e+00 -3.128125e-01 -9.629404e-01 8.087451e-02
-1.826250e+00 -3.065625e-01 -9.627905e-01 8.095403e-02 -1.827812e+00 -3.050000e-01 -9.633131e-01 8.068157e-02
-1.824688e+00 -3.112500e-01 -9.634470e-01 8.060530e-02 -1.824688e+00 -3.081250e-01 -9.622739e-01 8.123158e-02
-1.824688e+00 -3.081250e-01 -9.622739e-01 8.123158e-02 -1.826250e+00 -3.065625e-01 -9.627905e-01 8.095403e-02
-1.832500e+00 -2.940625e-01 -9.626291e-01 8.103543e-02 -1.834062e+00 -2.925000e-01 -9.631837e-01 8.075770e-02
-1.827812e+00 -3.050000e-01 -9.633131e-01 8.068157e-02 -1.827812e+00 -3.018750e-01 -9.621538e-01 8.128774e-02
-1.829375e+00 -3.003125e-01 -9.626865e-01 8.100723e-02 -1.830938e+00 -2.987500e-01 -9.632251e-01 8.073191e-02
-1.827812e+00 -3.018750e-01 -9.621538e-01 8.128774e-02 -1.829375e+00 -3.003125e-01 -9.626865e-01 8.100723e-02
-1.830938e+00 -2.987500e-01 -9.632251e-01 8.073191e-02 -1.830938e+00 -2.956250e-01 -9.620801e-01 8.131844e-02
-1.830938e+00 -2.956250e-01 -9.620801e-01 8.131844e-02 -1.832500e+00 -2.940625e-01 -9.626291e-01 8.103543e-02
-1.834062e+00 -2.925000e-01 -9.631837e-01 8.075770e-02 -1.834062e+00 -2.893750e-01 -9.620535e-01 8.132506e-02
-1.835625e+00 -2.878125e-01 -9.626188e-01 8.104000e-02 -1.837187e+00 -2.862500e-01 -9.631897e-01 8.076030e-02
-1.834062e+00 -2.893750e-01 -9.620535e-01 8.132506e-02 -1.835625e+00 -2.878125e-01 -9.626188e-01 8.104000e-02
-1.838750e+00 -2.815625e-01 -9.626563e-01 8.102233e-02 -1.840313e+00 -2.800000e-01 -9.632435e-01 8.074108e-02
-1.837187e+00 -2.862500e-01 -9.631897e-01 8.076030e-02 -1.837187e+00 -2.831250e-01 -9.620745e-01 8.130900e-02
-1.837187e+00 -2.831250e-01 -9.620745e-01 8.130900e-02 -1.838750e+00 -2.815625e-01 -9.626563e-01 8.102233e-02
-1.813750e+00 -3.284375e-01 -9.624409e-01 8.115870e-02 -1.815312e+00 -3.268750e-01 -9.629055e-01 8.089724e-02
-1.816875e+00 -3.253125e-01 -9.633748e-01 8.063113e-02 -1.818437e+00 -3.237500e-01 -9.638501e-01 8.036979e-02
-1.815312e+00 -3.268750e-01 -9.629055e-01 8.089724e-02 -1.816875e+00 -3.253125e-01 -9.633748e-01 8.063113e-02
-1.812187e+00 -3.300000e-01 -9.619823e-01 8.142491e-02 -1.813750e+00 -3.284375e-01 -9.624409e-01 8.115870e-02
-1.818437e+00 -3.237500e-01 -9.638501e-01 8.036979e-02 -1.818437e+00 -3.206250e-01 -9.626505e-01 8.103765e-02
-1.818437e+00 -3.206250e-01 -9.626505e-01 8.103765e-02 -1.820000e+00 -3.190625e-01 -9.631354e-01 8.076730e-02
-1.809375e-01 -3.300000e-01 -9.438520e-01 1.632165e-01 -1.809375e-01 -3.268750e-01 -9.454063e-01 1.644385e-01
-1.809375e-01 -3.268750e-01 -9.454063e-01 1.644385e-01 -1.793750e-01 -3.253125e-01 -9.451913e-01 1.642650e-01
-1.793750e-01 -3.253125e-01 -9.451913e-01 1.642650e-01 -1.778125e-01 -3.237500e-01 -9.449698e-01 1.640944e-01
-1.778125e-01 -3.237500e-01 -9.449698e-01 1.640944e-01 -1.762500e-01 -3.221875e-01 -9.447453e-01 1.639165e-01
-1.762500e-01 -3.221875e-01 -9.447453e-01 1.639165e-01 -1.746875e-01 -3.206250e-01 -9.445141e-01 1.637417e-01
-1.746875e-01 -3.206250e-01 -9.445141e-01 1.637417e-01 -1.731250e-01 -3.190625e-01 -9.442799e-01 1.635595e-01
-1.731250e-01 -3.190625e-01 -9.442799e-01 1.635595e-01 -1.715625e-01 -3.175000e-01 -9.440391e-01 1.633805e-01
-1.715625e-01 -3.175000e-01 -9.440391e-01 1.633805e-01 -1.700000e-01 -3.159375e-01 -9.437950e-01 1.631943e-01
-1.700000e-01 -3.159375e-01 -9.437950e-01 1.631943e-01 -1.684375e-01 -3.143750e-01 -9.435445e-01 1.630112e-01
-1.684375e-01 -3.143750e-01 -9.435445e-01 1.630112e-01 -1.684375e-01 -3.112500e-01 -9.450739e-01 1.641601e-01
-1.684375e-01 -3.112500e-01 -9.450739e-01 1.641601e-01 -1.668750e-01 -3.096875e-01 -9.448168e-01 1.639628e-01
-1.668750e-01 -3.096875e-01 -9.448168e-01 1.639628e-01 -1.653125e-01 -3.081250e-01 -9.445532e-01 1.637687e-01
-1.653125e-01 -3.081250e-01 -9.445532e-01 1.637687e-01 -1.637500e-01 -3.065625e-01 -9.442863e-01 1.635676e-01
-1.637500e-01 -3.065625e-01 -9.442863e-01 1.635676e-01 -1.621875e-01 -3.050000e-01 -9.440128e-01 1.633699e-01
-1.621875e-01 -3.050000e-01 -9.440128e-01 1.633699e-01 -1.606250e-01 -3.034375e-01 -9.437360e-01 1.631651e-01
-1.606250e-01 -3.034375e-01 -9.437360e-01 1.631651e-01 -1.590625e-01 -3.018750e-01 -9.434527e-01 1.629638e-01
-1.590625e-01 -3.018750e-01 -9.434527e-01 1.629638e-01 -1.590625e-01 -2.987500e-01 -9.449609e-01 1.640555e-01
-1.590625e-01 -2.987500e-01 -9.449609e-01 1.640555e-01 -1.575000e-01 -2.971875e-01 -9.446705e-01 1.638404e-01
-1.575000e-01 -2.971875e-01 -9.446705e-01 1.638404e-01 -1.559375e-01 -2.956250e-01 -9.443738e-01 1.636288e-01
-1.559375e-01 -2.956250e-01 -9.443738e-01 1.636288e-01 -1.543750e-01 -2.940625e-01 -9.440734e-01 1.634103e-01
-1.543750e-01 -2.940625e-01 -9.440734e-01 1.634103e-01 -1.528125e-01 -2.925000e-01 -9.437666e-01 1.631955e-01
-1.528125e-01 -2.925000e-01 -9.437666e-01 1.631955e-01 -1.512500e-01 -2.909375e-01 -9.434562e-01 1.629739e-01
-1.512500e-01 -2.909375e-01 -9.434562e-01 1.629739e-01 -1.496875e-01 -2.893750e-01 -9.431394e-01 1.627561e-01
-1.496875e-01 -2.893750e-01 -9.431394e-01 1.627561e-01 -1.496875e-01 -2.862500e-01 -9.446244e-01 1.637919e-01
-1.496875e-01 -2.862500e-01 -9.446244e-01 1.637919e-01 -1.481250e-01 -2.846875e-01 -9.443000e-01 1.635606e-01
-1.481250e-01 -2.846875e-01 -9.443000e-01 1.635606e-01 -1.465625e-01 -2.831250e-01 -9.439694e-01 1.633332e-01
-1.465625e-01 -2.831250e-01 -9.439694e-01 1.633332e-01 -1.450000e-01 -2.815625e-01 -9.436349e-01 1.630991e-01
-1.450000e-01 -2.815625e-01 -9.436349e-01 1.630991e-01 -1.434375e-01 -2.800000e-01 -9.432942e-01 1.628689e-01
-1.845000e+00 -2.659375e-01 -9.618034e-01 8.142442e-02 -1.846562e+00 -2.643750e-01 -9.624295e-01 8.113843e-02
-1.846562e+00 -2.643750e-01 -9.624295e-01 8.113843e-02 -1.846562e+00 -2.612500e-01 -9.613668e-01 8.162331e-02
-1.848125e+00 -2.596875e-01 -9.620042e-01 8.133153e-02 -1.849687e+00 -2.581250e-01 -9.626469e-01 8.104549e-02
-1.846562e+00 -2.612500e-01 -9.613668e-01 8.162331e-02 -1.848125e+00 -2.596875e-01 -9.620042e-01 8.133153e-02
-1.849687e+00 -2.581250e-01 -9.626469e-01 8.104549e-02 -1.849687e+00 -2.550000e-01 -9.616008e-01 8.151394e-02
-1.840313e+00 -2.800000e-01 -9.632435e-01 8.074108e-02 -1.840313e+00 -2.768750e-01 -9.621438e-01 8.127161e-02
-1.841875e+00 -2.753125e-01 -9.627421e-01 8.098374e-02 -1.843437e+00 -2.737500e-01 -9.633459e-01 8.070136e-02
-1.840313e+00 -2.768750e-01 -9.621438e-01 8.127161e-02 -1.841875e+00 -2.753125e-01 -9.627421e-01 8.098374e-02
-1.843437e+00 -2.737500e-01 -9.633459e-01 8.070136e-02 -1.843437e+00 -2.706250e-01 -9.622620e-01 8.121427e-02
-1.843437e+00 -2.706250e-01 -9.622620e-01 8.121427e-02 -1.843437e+00 -2.675000e-01 -9.611828e-01 8.171610e-02
-1.843437e+00 -2.675000e-01 -9.611828e-01 8.171610e-02 -1.845000e+00 -2.659375e-01 -9.618034e-01 8.142442e-02
-1.851250e+00 -2.503125e-01 -9.612203e-01 8.167768e-02 -1.852812e+00 -2.487500e-01 -9.618858e-01 8.138946e-02
-1.849687e+00 -2.550000e-01 -9.616008e-01 8.151394e-02 -1.849687e+00 -2.518750e-01 -9.605601e-01 8.197175e-02
-1.849687e+00 -2.518750e-01 -9.605601e-01 8.197175e-02 -1.851250e+00 -2.503125e-01 -9.612203e-01 8.167768e-02
-1.852812e+00 -2.487500e-01 -9.618858e-01 8.138946e-02 -1.852812e+00 -2.456250e-01 -9.608623e-01 8.183159e-02
-1.854375e+00 -2.440625e-01 -9.615395e-01 8.153848e-02 -1.855938e+00 -2.425000e-01 -9.622219e-01 8.125130e-02
-1.852812e+00 -2.456250e-01 -9.608623e-01 8.183159e-02 -1.854375e+00 -2.440625e-01 -9.615395e-01 8.153848e-02
-1.857500e+00 -2.346875e-01 -9.609160e-01 8.180121e-02 -1.859062e+00 -2.331250e-01 -9.616213e-01 8.151338e-02
-1.859062e+00 -2.331250e-01 -9.616213e-01 8.151338e-02 -1.859062e+00 -2.300000e-01 -9.606391e-01 8.191581e-02
-1.855938e+00 -2.425000e-01 -9.622219e-01 8.125130e-02 -1.855938e+00 -2.393750e-01 -9.612159e-01 8.167833e-02
-1.855938e+00 -2.393750e-01 -9.612159e-01 8.167833e-02 -1.855938e+00 -2.362500e-01 -9.602156e-01 8.209507e-02
-1.855938e+00 -2.362500e-01 -9.602156e-01 8.209507e-02 -1.857500e+00 -2.346875e-01 -9.609160e-01 8.180121e-02
-1.434375e-01 -2.800000e-01 -9.432942e-01 1.628689e-01 -1.418750e-01 -2.784375e-01 -9.429494e-01 1.626322e-01
-1.418750e-01 -2.784375e-01 -9.429494e-01 1.626322e-01 -1.403125e-01 -2.768750e-01 -9.425986e-01 1.623995e-01
-1.403125e-01 -2.768750e-01 -9.425986e-01 1.623995e-01 -1.403125e-01 -2.737500e-01 -9.440583e-01 1.633808e-01
-1.403125e-01 -2.737500e-01 -9.440583e-01 1.633808e-01 -1.387500e-01 -2.721875e-01 -9.436993e-01 1.631351e-01
-1.387500e-01 -2.721875e-01 -9.436993e-01 1.631351e-01 -1.371875e-01 -2.706250e-01 -9.433342e-01 1.628935e-01
-1.371875e-01 -2.706250e-01 -9.433342e-01 1.628935e-01 -1.356250e-01 -2.690625e-01 -9.429650e-01 1.626456e-01
-1.356250e-01 -2.690625e-01 -9.429650e-01 1.626456e-01 -1.340625e-01 -2.675000e-01 -9.425897e-01 1.624018e-01
-1.340625e-01 -2.675000e-01 -9.425897e-01 1.624018e-01 -1.325000e-01 -2.659375e-01 -9.422103e-01 1.621516e-01
-1.325000e-01 -2.659375e-01 -9.422103e-01 1.621516e-01 -1.309375e-01 -2.643750e-01 -9.418247e-01 1.619058e-01
-1.309375e-01 -2.643750e-01 -9.418247e-01 1.619058e-01 -1.309375e-01 -2.612500e-01 -9.432573e-01 1.628342e-01
-1.309375e-01 -2.612500e-01 -9.432573e-01 1.628342e-01 -1.293750e-01 -2.596875e-01 -9.428632e-01 1.625758e-01
-1.293750e-01 -2.596875e-01 -9.428632e-01 1.625758e-01 -1.278125e-01 -2.581250e-01 -9.424632e-01 1.623219e-01
-1.278125e-01 -2.581250e-01 -9.424632e-01 1.623219e-01 -1.262500e-01 -2.565625e-01 -9.420588e-01 1.620618e-01
-1.262500e-01 -2.565625e-01 -9.420588e-01 1.620618e-01 -1.246875e-01 -2.550000e-01 -9.416484e-01 1.618061e-01
-1.246875e-01 -2.550000e-01 -9.416484e-01 1.618061e-01 -1.246875e-01 -2.518750e-01 -9.430609e-01 1.626952e-01
-1.246875e-01 -2.518750e-01 -9.430609e-01 1.626952e-01 -1.231250e-01 -2.503125e-01 -9.426417e-01 1.624274e-01
-1.231250e-01 -2.503125e-01 -9.426417e-01 1.624274e-01 -1.215625e-01 -2.487500e-01 -9.422165e-01 1.621642e-01
-1.215625e-01 -2.487500e-01 -9.422165e-01 1.621642e-01 -1.200000e-01 -2.471875e-01 -9.417869e-01 1.618950e-01
-1.200000e-01 -2.471875e-01 -9.417869e-01 1.618950e-01 -1.184375e-01 -2.456250e-01 -9.413515e-01 1.616305e-01
-1.184375e-01 -2.456250e-01 -9.413515e-01 1.616305e-01 -1.184375e-01 -2.425000e-01 -9.427430e-01 1.624811e-01
-1.184375e-01 -2.425000e-01 -9.427430e-01 1.624811e-01 -1.168750e-01 -2.409375e-01 -9.422983e-01 1.622048e-01
-1.168750e-01 -2.409375e-01 -9.422983e-01 1.622048e-01 -1.153125e-01 -2.393750e-01 -9.418479e-01 1.619332e-01
-1.153125e-01 -2.393750e-01 -9.418479e-01 1.619332e-01 -1.137500e-01 -2.378125e-01 -9.413928e-01 1.616559e-01
-1.137500e-01 -2.378125e-01 -9.413928e-01 1.616559e-01 -1.121875e-01 -2.362500e-01 -9.409320e-01 1.613833e-01
-1.121875e-01 -2.362500e-01 -9.409320e-01 1.613833e-01 -1.106250e-01 -2.346875e-01 -9.404665e-01 1.611051e-01
-1.106250e-01 -2.346875e-01 -9.404665e-01 1.611051e-01 -1.090625e-01 -2.331250e-01 -9.399954e-01 1.608317e-01
-1.090625e-01 -2.331250e-01 -9.399954e-01 1.608317e-01 -1.090625e-01 -2.300000e-01 -9.413552e-01 1.616336e-01
-1.870000e+00 -1.971875e-01 -9.593809e-01 8.239703e-02 -1.871563e+00 -1.956250e-01 -9.601799e-01 8.211542e-02
-1.871563e+00 -1.956250e-01 -9.601799e-01 8.211542e-02 -1.871563e+00 -1.925000e-01 -9.592998e-01 8.243033e-02
-1.871563e+00 -1.925000e-01 -9.592998e-01 8.243033e-02 -1.871563e+00 -1.893750e-01 -9.584267e-01 8.273642e-02
-1.871563e+00 -1.893750e-01 -9.584267e-01 8.273642e-02 -1.871563e+00 -1.862500e-01 -9.575608e-01 8.303377e-02
-1.873125e+00 -1.846875e-01 -9.583856e-01 8.274871e-02 -1.874687e+00 -1.831250e-01 -9.592149e-01 8.247017e-02
-1.871563e+00 -1.862500e-01 -9.575608e-01 8.303377e-02 -1.873125e+00 -1.846875e-01 -9.583856e-01 8.274871e-02
-1.874687e+00 -1.831250e-01 -9.592149e-01 8.247017e-02 -1.874687e+00 -1.800000e-01 -9.583692e-01 8.275754e-02
-1.859062e+00 -2.300000e-01 -9.606391e-01 8.191581e-02 -1.859062e+00 -2.268750e-01 -9.596629e-01 8.230824e-02
-1.860625e+00 -2.253125e-01 -9.603866e-01 8.201447e-02 -1.862187e+00 -2.237500e-01 -9.611151e-01 8.172687e-02
-1.859062e+00 -2.268750e-01 -9.596629e-01 8.230824e-02 -1.860625e+00 -2.253125e-01 -9.603866e-01 8.201447e-02
-1.862187e+00 -2.237500e-01 -9.611151e-01 8.172687e-02 -1.862187e+00 -2.206250e-01 -9.601574e-01 8.210580e-02
-1.862187e+00 -2.206250e-01 -9.601574e-01 8.210580e-02 -1.862187e+00 -2.175000e-01 -9.592060e-01 8.247498e-02
-1.863750e+00 -2.159375e-01 -9.599531e-01 8.218222e-02 -1.865312e+00 -2.143750e-01 -9.607051e-01 8.189573e-02
-1.865312e+00 -2.143750e-01 -9.607051e-01 8.189573e-02 -1.865312e+00 -2.112500e-01 -9.597726e-01 8.225221e-02
-1.862187e+00 -2.175000e-01 -9.592060e-01 8.247498e-02 -1.863750e+00 -2.159375e-01 -9.599531e-01 8.218222e-02
-1.865312e+00 -2.112500e-01 -9.597726e-01 8.225221e-02 -1.865312e+00 -2.081250e-01 -9.588466e-01 8.259922e-02
-1.866875e+00 -2.065625e-01 -9.596174e-01 8.230843e-02 -1.868437e+00 -2.050000e-01 -9.603928e-01 8.202390e-02
-1.865312e+00 -2.081250e-01 -9.588466e-01 8.259922e-02 -1.866875e+00 -2.065625e-01 -9.596174e-01 8.230843e-02
-1.868437e+00 -2.050000e-01 -9.603928e-01 8.202390e-02 -1.868437e+00 -2.018750e-01 -9.594862e-01 8.235905e-02
-1.868437e+00 -2.018750e-01 -9.594862e-01 8.235905e-02 -1.868437e+00 -1.987500e-01 -9.585864e-01 8.268501e-02
-1.868437e+00 -1.987500e-01 -9.585864e-01 8.268501e-02 -1.870000e+00 -1.971875e-01 -9.593809e-01 8.239703e-02
-1.090625e-01 -2.300000e-01 -9.413552e-01 1.616336e-01 -1.075000e-01 -2.284375e-01 -9.408744e-01 1.613490e-01
-1.075000e-01 -2.284375e-01 -9.408744e-01 1.613490e-01 -1.059375e-01 -2.268750e-01 -9.403881e-01 1.610694e-01
-1.059375e-01 -2.268750e-01 -9.403881e-01 1.610694e-01 -1.043750e-01 -2.253125e-01 -9.398969e-01 1.607843e-01
-1.043750e-01 -2.253125e-01 -9.398969e-01 1.607843e-01 -1.028125e-01 -2.237500e-01 -9.394002e-01 1.605042e-01
-1.028125e-01 -2.237500e-01 -9.394002e-01 1.605042e-01 -1.028125e-01 -2.206250e-01 -9.407368e-01 1.612698e-01
-1.028125e-01 -2.206250e-01 -9.407368e-01 1.612698e-01 -1.012500e-01 -2.190625e-01 -9.402301e-01 1.609790e-01
-1.012500e-01 -2.190625e-01 -9.402301e-01 1.609790e-01 -9.968750e-02 -2.175000e-01 -9.397181e-01 1.606932e-01
-9.968750e-02 -2.175000e-01 -9.397181e-01 1.606932e-01 -9.968750e-02 -2.143750e-01 -9.410407e-01 1.614339e-01
-9.968750e-02 -2.143750e-01 -9.410407e-01 1.614339e-01 -9.812500e-02 -2.128125e-01 -9.405185e-01 1.611377e-01
-9.812500e-02 -2.128125e-01 -9.405185e-01 1.611377e-01 -9.656250e-02 -2.112500e-01 -9.399910e-01 1.608467e-01
-9.656250e-02 -2.112500e-01 -9.399910e-01 1.608467e-01 -9.500000e-02 -2.096875e-01 -9.394583e-01 1.605505e-01
-9.500000e-02 -2.096875e-01 -9.394583e-01 1.605505e-01 -9.343750e-02 -2.081250e-01 -9.389204e-01 1.602596e-01
-9.343750e-02 -2.081250e-01 -9.389204e-01 1.602596e-01 -9.343750e-02 -2.050000e-01 -9.402183e-01 1.609655e-01
-9.343750e-02 -2.050000e-01 -9.402183e-01 1.609655e-01 -9.187500e-02 -2.034375e-01 -9.396700e-01 1.606646e-01
-9.187500e-02 -2.034375e-01 -9.396700e-01 1.606646e-01 -9.031250e-02 -2.018750e-01 -9.391164e-01 1.603690e-01
-9.031250e-02 -2.018750e-01 -9.391164e-01 1.603690e-01 -8.875000e-02 -2.003125e-01 -9.385577e-01 1.600684e-01
-8.875000e-02 -2.003125e-01 -9.385577e-01 1.600684e-01 -8.718750e-02 -1.987500e-01 -9.379938e-01 1.597732e-01
-8.718750e-02 -1.987500e-01 -9.379938e-01 1.597732e-01 -8.718750e-02 -1.956250e-01 -9.392661e-01 1.604455e-01
-8.718750e-02 -1.956250e-01 -9.392661e-01 1.604455e-01 -8.562500e-02 -1.940625e-01 -9.386916e-01 1.601408e-01
-8.562500e-02 -1.940625e-01 -9.386916e-01 1.601408e-01 -8.406250e-02 -1.925000e-01 -9.381119e-01 1.598415e-01
-8.406250e-02 -1.925000e-01 -9.381119e-01 1.598415e-01 -8.406250e-02 -1.893750e-01 -9.393688e-01 1.604903e-01
-8.406250e-02 -1.893750e-01 -9.393688e-01 1.604903e-01 -8.250000e-02 -1.878125e-01 -9.387783e-01 1.601818e-01
-8.250000e-02 -1.878125e-01 -9.387783e-01 1.601818e-01 -8.093750e-02 -1.862500e-01 -9.381829e-01 1.598787e-01
-8.093750e-02 -1.862500e-01 -9.381829e-01 1.598787e-01 -7.937500e-02 -1.846875e-01 -9.375821e-01 1.595712e-01
-7.937500e-02 -1.846875e-01 -9.375821e-01 1.595712e-01 -7.781250e-02 -1.831250e-01 -9.369764e-01 1.592691e-01
-7.781250e-02 -1.831250e-01 -9.369764e-01 1.592691e-01 -7.781250e-02 -1.800000e-01 -9.382063e-01 1.598860e-01
-1.874687e+00 -1.800000e-01 -9.583692e-01 8.275754e-02 -1.874687e+00 -1.768750e-01 -9.575308e-01 8.303648e-02
-1.874687e+00 -1.768750e-01 -9.575308e-01 8.303648e-02 -1.874687e+00 -1.737500e-01 -9.566998e-01 8.330707e-02
-1.876250e+00 -1.721875e-01 -9.575552e-01 8.302648e-02 -1.877813e+00 -1.706250e-01 -9.584148e-01 8.275250e-02
-1.877813e+00 -1.706250e-01 -9.584148e-01 8.275250e-02 -1.877813e+00 -1.675000e-01 -9.576046e-01 8.301424e-02
-1.874687e+00 -1.737500e-01 -9.566998e-01 8.330707e-02 -1.876250e+00 -1.721875e-01 -9.575552e-01 8.302648e-02
-1.877813e+00 -1.675000e-01 -9.576046e-01 8.301424e-02 -1.877813e+00 -1.643750e-01 -9.568020e-01 8.326796e-02
-1.877813e+00 -1.643750e-01 -9.568020e-01 8.326796e-02 -1.877813e+00 -1.612500e-01 -9.560071e-01 8.351373e-02
-1.877813e+00 -1.612500e-01 -9.560071e-01 8.351373e-02 -1.877813e+00 -1.581250e-01 -9.552200e-01 8.375166e-02
-1.879375e+00 -1.565625e-01 -9.561128e-01 8.347715e-02 -1.880937e+00 -1.550000e-01 -9.570095e-01 8.320931e-02
-1.877813e+00 -1.581250e-01 -9.552200e-01 8.375166e-02 -1.879375e+00 -1.565625e-01 -9.561128e-01 8.347715e-02
-1.880937e+00 -1.550000e-01 -9.570095e-01 8.320931e-02 -1.880937e+00 -1.518750e-01 -9.562437e-01 8.343979e-02
-1.880937e+00 -1.518750e-01 -9.562437e-01 8.343979e-02 -1.880937e+00 -1.487500e-01 -9.554859e-01 8.366276e-02
-1.880937e+00 -1.487500e-01 -9.554859e-01 8.366276e-02 -1.880937e+00 -1.456250e-01 -9.547362e-01 8.387833e-02
-1.880937e+00 -1.456250e-01 -9.547362e-01 8.387833e-02 -1.880937e+00 -1.425000e-01 -9.539946e-01 8.408658e-02
-1.882500e+00 -1.409375e-01 -9.549249e-01 8.382041e-02 -1.884062e+00 -1.393750e-01 -9.558590e-01 8.356100e-02
-1.884062e+00 -1.393750e-01 -9.558590e-01 8.356100e-02 -1.884062e+00 -1.362500e-01 -9.551393e-01 8.376325e-02
-1.884062e+00 -1.362500e-01 -9.551393e-01 8.376325e-02 -1.884062e+00 -1.331250e-01 -9.544278e-01 8.395851e-02
-1.884062e+00 -1.331250e-01 -9.544278e-01 8.395851e-02 -1.884062e+00 -1.300000e-01 -9.537247e-01 8.414694e-02
-1.880937e+00 -1.425000e-01 -9.539946e-01 8.408658e-02 -1.882500e+00 -1.409375e-01 -9.549249e-01 8.382041e-02
-7.781250e-02 -1.800000e-01 -9.382063e-01 1.598860e-01 -7.625000e-02 -1.784375e-01 -9.375895e-01 1.595752e-01
-7.625000e-02 -1.784375e-01 -9.375895e-01 1.595752e-01 -7.468750e-02 -1.768750e-01 -9.369680e-01 1.592700e-01
