-4.653125e-01 -6.550000e-01 -7.963879e-01 1.089157e-01 -4.637500e-01 -6.534375e-01 -7.967076e-01 1.095669e-01
-4.637500e-01 -6.534375e-01 -7.967076e-01 1.095669e-01 -4.606250e-01 -6.534375e-01 -7.961095e-01 1.083351e-01
-4.606250e-01 -6.534375e-01 -7.961095e-01 1.083351e-01 -4.575000e-01 -6.534375e-01 -7.955016e-01 1.070989e-01
-4.575000e-01 -6.534375e-01 -7.955016e-01 1.070989e-01 -4.559375e-01 -6.518750e-01 -7.958129e-01 1.077338e-01
-4.559375e-01 -6.518750e-01 -7.958129e-01 1.077338e-01 -4.543750e-01 -6.503125e-01 -7.961297e-01 1.083626e-01
-4.543750e-01 -6.503125e-01 -7.961297e-01 1.083626e-01 -4.512500e-01 -6.503125e-01 -7.955061e-01 1.071113e-01
-4.512500e-01 -6.503125e-01 -7.955061e-01 1.071113e-01 -4.481250e-01 -6.503125e-01 -7.948724e-01 1.058559e-01
-4.481250e-01 -6.503125e-01 -7.948724e-01 1.058559e-01 -4.465625e-01 -6.487500e-01 -7.951802e-01 1.064686e-01
-4.465625e-01 -6.487500e-01 -7.951802e-01 1.064686e-01 -4.450000e-01 -6.471875e-01 -7.954934e-01 1.070751e-01
-4.450000e-01 -6.471875e-01 -7.954934e-01 1.070751e-01 -4.418750e-01 -6.471875e-01 -7.948435e-01 1.058051e-01
-4.418750e-01 -6.471875e-01 -7.948435e-01 1.058051e-01 -4.387500e-01 -6.471875e-01 -7.941833e-01 1.045314e-01
-4.387500e-01 -6.471875e-01 -7.941833e-01 1.045314e-01 -4.371875e-01 -6.456250e-01 -7.944869e-01 1.051221e-01
-4.371875e-01 -6.456250e-01 -7.944869e-01 1.051221e-01 -4.356250e-01 -6.440625e-01 -7.947957e-01 1.057066e-01
-4.356250e-01 -6.440625e-01 -7.947957e-01 1.057066e-01 -4.325000e-01 -6.440625e-01 -7.941188e-01 1.044188e-01
-4.325000e-01 -6.440625e-01 -7.941188e-01 1.044188e-01 -4.293750e-01 -6.440625e-01 -7.934316e-01 1.031274e-01
-4.293750e-01 -6.440625e-01 -7.934316e-01 1.031274e-01 -4.278125e-01 -6.425000e-01 -7.937302e-01 1.036966e-01
-4.278125e-01 -6.425000e-01 -7.937302e-01 1.036966e-01 -4.262500e-01 -6.409375e-01 -7.940339e-01 1.042593e-01
-4.262500e-01 -6.409375e-01 -7.940339e-01 1.042593e-01 -4.231250e-01 -6.409375e-01 -7.933294e-01 1.029545e-01
-4.231250e-01 -6.409375e-01 -7.933294e-01 1.029545e-01 -4.215625e-01 -6.393750e-01 -7.936260e-01 1.035074e-01
-4.215625e-01 -6.393750e-01 -7.936260e-01 1.035074e-01 -4.200000e-01 -6.378125e-01 -7.939275e-01 1.040537e-01
-4.200000e-01 -6.378125e-01 -7.939275e-01 1.040537e-01 -4.168750e-01 -6.378125e-01 -7.932053e-01 1.027358e-01
-4.168750e-01 -6.378125e-01 -7.932053e-01 1.027358e-01 -4.153125e-01 -6.362500e-01 -7.934995e-01 1.032723e-01
-4.153125e-01 -6.362500e-01 -7.934995e-01 1.032723e-01 -4.137500e-01 -6.346875e-01 -7.937985e-01 1.038025e-01
-4.137500e-01 -6.346875e-01 -7.937985e-01 1.038025e-01 -4.106250e-01 -6.346875e-01 -7.930582e-01 1.024718e-01
-4.106250e-01 -6.346875e-01 -7.930582e-01 1.024718e-01 -4.075000e-01 -6.346875e-01 -7.923073e-01 1.011381e-01
-4.075000e-01 -6.346875e-01 -7.923073e-01 1.011381e-01 -4.059375e-01 -6.331250e-01 -7.925948e-01 1.016539e-01
-4.059375e-01 -6.331250e-01 -7.925948e-01 1.016539e-01 -4.043750e-01 -6.315625e-01 -7.928870e-01 1.021632e-01
-4.043750e-01 -6.315625e-01 -7.928870e-01 1.021632e-01 -4.012500e-01 -6.315625e-01 -7.921175e-01 1.008173e-01
-4.012500e-01 -6.315625e-01 -7.921175e-01 1.008173e-01 -3.996875e-01 -6.300000e-01 -7.924017e-01 1.013173e-01
-1.110625e+00 -5.815625e-01 -8.068593e-01 2.409055e-01 -1.112187e+00 -5.800000e-01 -8.065644e-01 2.419179e-01
-1.110625e+00 -5.815625e-01 -8.068593e-01 2.409055e-01 -1.107500e+00 -5.815625e-01 -8.066123e-01 2.417455e-01
-1.098125e+00 -5.878125e-01 -8.075491e-01 2.384141e-01 -1.099687e+00 -5.862500e-01 -8.072623e-01 2.394624e-01
-1.098125e+00 -5.878125e-01 -8.075491e-01 2.384141e-01 -1.095000e+00 -5.878125e-01 -8.073298e-01 2.392096e-01
-1.104375e+00 -5.846875e-01 -8.072014e-01 2.396889e-01 -1.105938e+00 -5.831250e-01 -8.069103e-01 2.407193e-01
-1.104375e+00 -5.846875e-01 -8.072014e-01 2.396889e-01 -1.101250e+00 -5.846875e-01 -8.069685e-01 2.405067e-01
-1.105938e+00 -5.831250e-01 -8.069103e-01 2.407193e-01 -1.107500e+00 -5.815625e-01 -8.066123e-01 2.417455e-01
-1.099687e+00 -5.862500e-01 -8.072623e-01 2.394624e-01 -1.101250e+00 -5.846875e-01 -8.069685e-01 2.405067e-01
-1.085625e+00 -5.940625e-01 -8.082563e-01 2.356902e-01 -1.087187e+00 -5.925000e-01 -8.079791e-01 2.367741e-01
-1.085625e+00 -5.940625e-01 -8.082563e-01 2.356902e-01 -1.082500e+00 -5.940625e-01 -8.080623e-01 2.364404e-01
-1.070000e+00 -6.003125e-01 -8.087990e-01 2.334385e-01 -1.071562e+00 -5.987500e-01 -8.085324e-01 2.345643e-01
-1.079375e+00 -5.971875e-01 -8.086130e-01 2.342413e-01 -1.080938e+00 -5.956250e-01 -8.083412e-01 2.353426e-01
-1.079375e+00 -5.971875e-01 -8.086130e-01 2.342413e-01 -1.076250e+00 -5.971875e-01 -8.084308e-01 2.349684e-01
-1.080938e+00 -5.956250e-01 -8.083412e-01 2.353426e-01 -1.082500e+00 -5.940625e-01 -8.080623e-01 2.364404e-01
-1.076250e+00 -5.971875e-01 -8.084308e-01 2.349684e-01 -1.073125e+00 -5.971875e-01 -8.082588e-01 2.356867e-01
-1.071562e+00 -5.987500e-01 -8.085324e-01 2.345643e-01 -1.073125e+00 -5.971875e-01 -8.082588e-01 2.356867e-01
-1.091875e+00 -5.909375e-01 -8.079012e-01 2.370812e-01 -1.093437e+00 -5.893750e-01 -8.076190e-01 2.381473e-01
-1.091875e+00 -5.909375e-01 -8.079012e-01 2.370812e-01 -1.088750e+00 -5.909375e-01 -8.076949e-01 2.378541e-01
-1.093437e+00 -5.893750e-01 -8.076190e-01 2.381473e-01 -1.095000e+00 -5.878125e-01 -8.073298e-01 2.392096e-01
-1.087187e+00 -5.925000e-01 -8.079791e-01 2.367741e-01 -1.088750e+00 -5.909375e-01 -8.076949e-01 2.378541e-01
-1.057500e+00 -6.065625e-01 -8.095292e-01 2.302049e-01 -1.059062e+00 -6.050000e-01 -8.092756e-01 2.313652e-01
-1.045000e+00 -6.128125e-01 -8.102425e-01 2.267412e-01 -1.046562e+00 -6.112500e-01 -8.100031e-01 2.279354e-01
-1.051250e+00 -6.096875e-01 -8.098886e-01 2.285017e-01 -1.052812e+00 -6.081250e-01 -8.096419e-01 2.296790e-01
-1.057500e+00 -6.065625e-01 -8.095292e-01 2.302049e-01 -1.054375e+00 -6.065625e-01 -8.093883e-01 2.308533e-01
-1.052812e+00 -6.081250e-01 -8.096419e-01 2.296790e-01 -1.054375e+00 -6.065625e-01 -8.093883e-01 2.308533e-01
-1.051250e+00 -6.096875e-01 -8.098886e-01 2.285017e-01 -1.048125e+00 -6.096875e-01 -8.097568e-01 2.291266e-01
-1.046562e+00 -6.112500e-01 -8.100031e-01 2.279354e-01 -1.048125e+00 -6.096875e-01 -8.097568e-01 2.291266e-01
-1.029375e+00 -6.190625e-01 -8.108207e-01 2.236034e-01 -1.030937e+00 -6.175000e-01 -8.105977e-01 2.248375e-01
-1.029375e+00 -6.190625e-01 -8.108207e-01 2.236034e-01 -1.026250e+00 -6.190625e-01 -8.107212e-01 2.241474e-01
-1.020000e+00 -6.221875e-01 -8.110642e-01 2.221692e-01 -1.021562e+00 -6.206250e-01 -8.108506e-01 2.234264e-01
-1.026250e+00 -6.190625e-01 -8.107212e-01 2.241474e-01 -1.023125e+00 -6.190625e-01 -8.106301e-01 2.246813e-01
-1.021562e+00 -6.206250e-01 -8.108506e-01 2.234264e-01 -1.023125e+00 -6.190625e-01 -8.106301e-01 2.246813e-01
-1.045000e+00 -6.128125e-01 -8.102425e-01 2.267412e-01 -1.041875e+00 -6.128125e-01 -8.101192e-01 2.273425e-01
-1.041875e+00 -6.128125e-01 -8.101192e-01 2.273425e-01 -1.038750e+00 -6.128125e-01 -8.100050e-01 2.279340e-01
-1.035625e+00 -6.159375e-01 -8.104743e-01 2.255013e-01 -1.037187e+00 -6.143750e-01 -8.102431e-01 2.267190e-01
-1.035625e+00 -6.159375e-01 -8.104743e-01 2.255013e-01 -1.032500e+00 -6.159375e-01 -8.103677e-01 2.260691e-01
-1.037187e+00 -6.143750e-01 -8.102431e-01 2.267190e-01 -1.038750e+00 -6.128125e-01 -8.100050e-01 2.279340e-01
-1.030937e+00 -6.175000e-01 -8.105977e-01 2.248375e-01 -1.032500e+00 -6.159375e-01 -8.103677e-01 2.260691e-01
-1.063750e+00 -6.034375e-01 -8.091656e-01 2.318506e-01 -1.065312e+00 -6.018750e-01 -8.089053e-01 2.329937e-01
-1.070000e+00 -6.003125e-01 -8.087990e-01 2.334385e-01 -1.066875e+00 -6.003125e-01 -8.086380e-01 2.341336e-01
-1.065312e+00 -6.018750e-01 -8.089053e-01 2.329937e-01 -1.066875e+00 -6.003125e-01 -8.086380e-01 2.341336e-01
-1.063750e+00 -6.034375e-01 -8.091656e-01 2.318506e-01 -1.060625e+00 -6.034375e-01 -8.090149e-01 2.325224e-01
-1.059062e+00 -6.050000e-01 -8.092756e-01 2.313652e-01 -1.060625e+00 -6.034375e-01 -8.090149e-01 2.325224e-01
-1.013750e+00 -6.253125e-01 -8.113956e-01 2.201348e-01 -1.015312e+00 -6.237500e-01 -8.111909e-01 2.214081e-01
-1.013750e+00 -6.253125e-01 -8.113956e-01 2.201348e-01 -1.010625e+00 -6.253125e-01 -8.113165e-01 2.206209e-01
-1.010625e+00 -6.253125e-01 -8.113165e-01 2.206209e-01 -1.007500e+00 -6.253125e-01 -8.112451e-01 2.210966e-01
-1.020000e+00 -6.221875e-01 -8.110642e-01 2.221692e-01 -1.016875e+00 -6.221875e-01 -8.109794e-01 2.226791e-01
-1.015312e+00 -6.237500e-01 -8.111909e-01 2.214081e-01 -1.016875e+00 -6.221875e-01 -8.109794e-01 2.226791e-01
-1.004375e+00 -6.284375e-01 -8.116400e-01 2.185070e-01 -1.005937e+00 -6.268750e-01 -8.114460e-01 2.198028e-01
-1.004375e+00 -6.284375e-01 -8.116400e-01 2.185070e-01 -1.001250e+00 -6.284375e-01 -8.115735e-01 2.189588e-01
-1.005937e+00 -6.268750e-01 -8.114460e-01 2.198028e-01 -1.007500e+00 -6.253125e-01 -8.112451e-01 2.210966e-01
-9.996875e-01 -6.300000e-01 -8.117646e-01 2.176493e-01 -1.001250e+00 -6.284375e-01 -8.115735e-01 2.189588e-01
-3.996875e-01 -6.300000e-01 -7.924017e-01 1.013173e-01 -3.981250e-01 -6.284375e-01 -7.926905e-01 1.018106e-01
-3.981250e-01 -6.284375e-01 -7.926905e-01 1.018106e-01 -3.950000e-01 -6.284375e-01 -7.919021e-01 1.004530e-01
-3.950000e-01 -6.284375e-01 -7.919021e-01 1.004530e-01 -3.934375e-01 -6.268750e-01 -7.921826e-01 1.009373e-01
-3.934375e-01 -6.268750e-01 -7.921826e-01 1.009373e-01 -3.918750e-01 -6.253125e-01 -7.924675e-01 1.014148e-01
-3.918750e-01 -6.253125e-01 -7.924675e-01 1.014148e-01 -3.887500e-01 -6.253125e-01 -7.916600e-01 1.000458e-01
-3.887500e-01 -6.253125e-01 -7.916600e-01 1.000458e-01 -3.871875e-01 -6.237500e-01 -7.919364e-01 1.005145e-01
-3.871875e-01 -6.237500e-01 -7.919364e-01 1.005145e-01 -3.856250e-01 -6.221875e-01 -7.922172e-01 1.009765e-01
-3.856250e-01 -6.221875e-01 -7.922172e-01 1.009765e-01 -3.825000e-01 -6.221875e-01 -7.913900e-01 9.959650e-02
-3.825000e-01 -6.221875e-01 -7.913900e-01 9.959650e-02 -3.809375e-01 -6.206250e-01 -7.916620e-01 1.000499e-01
-3.809375e-01 -6.206250e-01 -7.916620e-01 1.000499e-01 -3.793750e-01 -6.190625e-01 -7.919383e-01 1.004963e-01
-3.793750e-01 -6.190625e-01 -7.919383e-01 1.004963e-01 -3.762500e-01 -6.190625e-01 -7.910913e-01 9.910588e-02
-3.762500e-01 -6.190625e-01 -7.910913e-01 9.910588e-02 -3.746875e-01 -6.175000e-01 -7.913585e-01 9.954394e-02
-3.746875e-01 -6.175000e-01 -7.913585e-01 9.954394e-02 -3.731250e-01 -6.159375e-01 -7.916298e-01 9.997520e-02
-3.731250e-01 -6.159375e-01 -7.916298e-01 9.997520e-02 -3.700000e-01 -6.159375e-01 -7.907626e-01 9.857455e-02
-3.700000e-01 -6.159375e-01 -7.907626e-01 9.857455e-02 -3.684375e-01 -6.143750e-01 -7.910247e-01 9.899759e-02
-3.684375e-01 -6.143750e-01 -7.910247e-01 9.899759e-02 -3.668750e-01 -6.128125e-01 -7.912908e-01 9.941377e-02
-3.668750e-01 -6.128125e-01 -7.912908e-01 9.941377e-02 -3.637500e-01 -6.128125e-01 -7.904031e-01 9.800341e-02
-3.637500e-01 -6.128125e-01 -7.904031e-01 9.800341e-02 -3.621875e-01 -6.112500e-01 -7.906596e-01 9.841160e-02
-3.621875e-01 -6.112500e-01 -7.906596e-01 9.841160e-02 -3.606250e-01 -6.096875e-01 -7.909201e-01 9.881289e-02
-3.606250e-01 -6.096875e-01 -7.909201e-01 9.881289e-02 -3.575000e-01 -6.096875e-01 -7.900116e-01 9.739322e-02
-3.575000e-01 -6.096875e-01 -7.900116e-01 9.739322e-02 -3.559375e-01 -6.081250e-01 -7.902623e-01 9.778682e-02
-3.559375e-01 -6.081250e-01 -7.902623e-01 9.778682e-02 -3.543750e-01 -6.065625e-01 -7.905168e-01 9.817343e-02
-3.543750e-01 -6.065625e-01 -7.905168e-01 9.817343e-02 -3.512500e-01 -6.065625e-01 -7.895873e-01 9.674489e-02
-3.512500e-01 -6.065625e-01 -7.895873e-01 9.674489e-02 -3.496875e-01 -6.050000e-01 -7.898318e-01 9.712400e-02
-3.496875e-01 -6.050000e-01 -7.898318e-01 9.712400e-02 -3.481250e-01 -6.034375e-01 -7.900800e-01 9.749619e-02
-3.481250e-01 -6.034375e-01 -7.900800e-01 9.749619e-02 -3.450000e-01 -6.034375e-01 -7.891291e-01 9.605913e-02
-3.450000e-01 -6.034375e-01 -7.891291e-01 9.605913e-02 -3.434375e-01 -6.018750e-01 -7.893671e-01 9.642405e-02
-3.434375e-01 -6.018750e-01 -7.893671e-01 9.642405e-02 -3.418750e-01 -6.003125e-01 -7.896086e-01 9.678194e-02
-3.418750e-01 -6.003125e-01 -7.896086e-01 9.678194e-02 -3.403125e-01 -5.987500e-01 -7.898449e-01 9.713631e-02
-3.403125e-01 -5.987500e-01 -7.898449e-01 9.713631e-02 -3.387500e-01 -5.971875e-01 -7.900847e-01 9.748365e-02
-3.387500e-01 -5.971875e-01 -7.900847e-01 9.748365e-02 -3.356250e-01 -5.971875e-01 -7.891018e-01 9.603168e-02
-3.356250e-01 -5.971875e-01 -7.891018e-01 9.603168e-02 -3.340625e-01 -5.956250e-01 -7.893309e-01 9.637217e-02
-3.340625e-01 -5.956250e-01 -7.893309e-01 9.637217e-02 -3.325000e-01 -5.940625e-01 -7.895635e-01 9.670550e-02
-3.325000e-01 -5.940625e-01 -7.895635e-01 9.670550e-02 -3.293750e-01 -5.940625e-01 -7.885586e-01 9.524626e-02
-3.293750e-01 -5.940625e-01 -7.885586e-01 9.524626e-02 -3.278125e-01 -5.925000e-01 -7.887803e-01 9.557304e-02
-3.278125e-01 -5.925000e-01 -7.887803e-01 9.557304e-02 -3.262500e-01 -5.909375e-01 -7.890053e-01 9.589272e-02
-3.262500e-01 -5.909375e-01 -7.890053e-01 9.589272e-02 -3.246875e-01 -5.893750e-01 -7.892248e-01 9.620919e-02
-3.246875e-01 -5.893750e-01 -7.892248e-01 9.620919e-02 -3.231250e-01 -5.878125e-01 -7.894474e-01 9.651856e-02
-3.231250e-01 -5.878125e-01 -7.894474e-01 9.651856e-02 -3.200000e-01 -5.878125e-01 -7.884092e-01 9.504609e-02
-3.200000e-01 -5.878125e-01 -7.884092e-01 9.504609e-02 -3.184375e-01 -5.862500e-01 -7.886208e-01 9.534926e-02
-3.184375e-01 -5.862500e-01 -7.886208e-01 9.534926e-02 -3.168750e-01 -5.846875e-01 -7.888352e-01 9.564528e-02
-3.168750e-01 -5.846875e-01 -7.888352e-01 9.564528e-02 -3.137500e-01 -5.846875e-01 -7.877744e-01 9.416673e-02
-3.137500e-01 -5.846875e-01 -7.877744e-01 9.416673e-02 -3.121875e-01 -5.831250e-01 -7.879776e-01 9.445679e-02
-3.121875e-01 -5.831250e-01 -7.879776e-01 9.445679e-02 -3.106250e-01 -5.815625e-01 -7.881837e-01 9.473969e-02
-3.106250e-01 -5.815625e-01 -7.881837e-01 9.473969e-02 -3.090625e-01 -5.800000e-01 -7.883840e-01 9.501974e-02
-1.195000e+00 -5.315625e-01 -8.006842e-01 2.583267e-01 -1.196562e+00 -5.300000e-01 -8.003626e-01 2.590769e-01
-1.176250e+00 -5.440625e-01 -8.023594e-01 2.542554e-01 -1.177812e+00 -5.425000e-01 -8.020394e-01 2.550671e-01
-1.170000e+00 -5.471875e-01 -8.025874e-01 2.536671e-01 -1.171562e+00 -5.456250e-01 -8.022668e-01 2.544974e-01
-1.176250e+00 -5.440625e-01 -8.023594e-01 2.542554e-01 -1.173125e+00 -5.440625e-01 -8.019398e-01 2.553220e-01
-1.171562e+00 -5.456250e-01 -8.022668e-01 2.544974e-01 -1.173125e+00 -5.440625e-01 -8.019398e-01 2.553220e-01
-1.182500e+00 -5.409375e-01 -8.021533e-01 2.547876e-01 -1.184062e+00 -5.393750e-01 -8.018344e-01 2.555808e-01
-1.185625e+00 -5.378125e-01 -8.015092e-01 2.563681e-01 -1.187187e+00 -5.362500e-01 -8.011879e-01 2.571492e-01
-1.184062e+00 -5.393750e-01 -8.018344e-01 2.555808e-01 -1.185625e+00 -5.378125e-01 -8.015092e-01 2.563681e-01
-1.191875e+00 -5.346875e-01 -8.013295e-01 2.568077e-01 -1.193437e+00 -5.331250e-01 -8.010100e-01 2.575702e-01
-1.191875e+00 -5.346875e-01 -8.013295e-01 2.568077e-01 -1.188750e+00 -5.346875e-01 -8.008602e-01 2.579242e-01
-1.193437e+00 -5.331250e-01 -8.010100e-01 2.575702e-01 -1.195000e+00 -5.315625e-01 -8.006842e-01 2.583267e-01
-1.187187e+00 -5.362500e-01 -8.011879e-01 2.571492e-01 -1.188750e+00 -5.346875e-01 -8.008602e-01 2.579242e-01
-1.182500e+00 -5.409375e-01 -8.021533e-01 2.547876e-01 -1.179375e+00 -5.409375e-01 -8.017131e-01 2.558731e-01
-1.177812e+00 -5.425000e-01 -8.020394e-01 2.550671e-01 -1.179375e+00 -5.409375e-01 -8.017131e-01 2.558731e-01
-1.145000e+00 -5.628125e-01 -8.046595e-01 2.479570e-01 -1.146562e+00 -5.612500e-01 -8.043474e-01 2.488666e-01
-1.151250e+00 -5.596875e-01 -8.043777e-01 2.487900e-01 -1.152813e+00 -5.581250e-01 -8.040645e-01 2.496812e-01
-1.154375e+00 -5.565625e-01 -8.037446e-01 2.505672e-01 -1.155937e+00 -5.550000e-01 -8.034276e-01 2.514466e-01
-1.152813e+00 -5.581250e-01 -8.040645e-01 2.496812e-01 -1.154375e+00 -5.565625e-01 -8.037446e-01 2.505672e-01
-1.151250e+00 -5.596875e-01 -8.043777e-01 2.487900e-01 -1.148125e+00 -5.596875e-01 -8.040286e-01 2.497712e-01
-1.146562e+00 -5.612500e-01 -8.043474e-01 2.488666e-01 -1.148125e+00 -5.596875e-01 -8.040286e-01 2.497712e-01
-1.132500e+00 -5.690625e-01 -8.052661e-01 2.461184e-01 -1.134062e+00 -5.675000e-01 -8.049576e-01 2.470647e-01
-1.120000e+00 -5.753125e-01 -8.059207e-01 2.440482e-01 -1.121563e+00 -5.737500e-01 -8.056174e-01 2.450313e-01
-1.126250e+00 -5.721875e-01 -8.055881e-01 2.451123e-01 -1.127813e+00 -5.706250e-01 -8.052820e-01 2.460770e-01
-1.132500e+00 -5.690625e-01 -8.052661e-01 2.461184e-01 -1.129375e+00 -5.690625e-01 -8.049690e-01 2.470371e-01
-1.127813e+00 -5.706250e-01 -8.052820e-01 2.460770e-01 -1.129375e+00 -5.690625e-01 -8.049690e-01 2.470371e-01
-1.126250e+00 -5.721875e-01 -8.055881e-01 2.451123e-01 -1.123125e+00 -5.721875e-01 -8.053072e-01 2.460097e-01
-1.121563e+00 -5.737500e-01 -8.056174e-01 2.450313e-01 -1.123125e+00 -5.721875e-01 -8.053072e-01 2.460097e-01
-1.138750e+00 -5.659375e-01 -8.049561e-01 2.470665e-01 -1.140312e+00 -5.643750e-01 -8.046456e-01 2.479946e-01
-1.145000e+00 -5.628125e-01 -8.046595e-01 2.479570e-01 -1.141875e+00 -5.628125e-01 -8.043284e-01 2.489176e-01
-1.140312e+00 -5.643750e-01 -8.046456e-01 2.479946e-01 -1.141875e+00 -5.628125e-01 -8.043284e-01 2.489176e-01
-1.138750e+00 -5.659375e-01 -8.049561e-01 2.470665e-01 -1.135625e+00 -5.659375e-01 -8.046422e-01 2.480064e-01
-1.134062e+00 -5.675000e-01 -8.049576e-01 2.470647e-01 -1.135625e+00 -5.659375e-01 -8.046422e-01 2.480064e-01
-1.166875e+00 -5.503125e-01 -8.032289e-01 2.519880e-01 -1.168438e+00 -5.487500e-01 -8.029114e-01 2.528303e-01
-1.166875e+00 -5.503125e-01 -8.032289e-01 2.519880e-01 -1.163750e+00 -5.503125e-01 -8.028361e-01 2.530223e-01
-1.160625e+00 -5.534375e-01 -8.034775e-01 2.513060e-01 -1.162187e+00 -5.518750e-01 -8.031601e-01 2.521669e-01
-1.160625e+00 -5.534375e-01 -8.034775e-01 2.513060e-01 -1.157500e+00 -5.534375e-01 -8.031041e-01 2.523206e-01
-1.162187e+00 -5.518750e-01 -8.031601e-01 2.521669e-01 -1.163750e+00 -5.503125e-01 -8.028361e-01 2.530223e-01
-1.168438e+00 -5.487500e-01 -8.029114e-01 2.528303e-01 -1.170000e+00 -5.471875e-01 -8.025874e-01 2.536671e-01
-1.155937e+00 -5.550000e-01 -8.034276e-01 2.514466e-01 -1.157500e+00 -5.534375e-01 -8.031041e-01 2.523206e-01
-1.116875e+00 -5.784375e-01 -8.065243e-01 2.420641e-01 -1.118437e+00 -5.768750e-01 -8.062260e-01 2.430584e-01
-1.116875e+00 -5.784375e-01 -8.065243e-01 2.420641e-01 -1.113750e+00 -5.784375e-01 -8.062626e-01 2.429260e-01
-1.118437e+00 -5.768750e-01 -8.062260e-01 2.430584e-01 -1.120000e+00 -5.753125e-01 -8.059207e-01 2.440482e-01
-1.112187e+00 -5.800000e-01 -8.065644e-01 2.419179e-01 -1.113750e+00 -5.784375e-01 -8.062626e-01 2.429260e-01
-3.090625e-01 -5.800000e-01 -7.883840e-01 9.501974e-02 -3.075000e-01 -5.784375e-01 -7.885872e-01 9.529263e-02
-3.075000e-01 -5.784375e-01 -7.885872e-01 9.529263e-02 -3.043750e-01 -5.784375e-01 -7.874920e-01 9.380270e-02
-3.043750e-01 -5.784375e-01 -7.874920e-01 9.380270e-02 -3.028125e-01 -5.768750e-01 -7.876835e-01 9.407005e-02
-3.028125e-01 -5.768750e-01 -7.876835e-01 9.407005e-02 -3.012500e-01 -5.753125e-01 -7.878777e-01 9.433025e-02
-3.012500e-01 -5.753125e-01 -7.878777e-01 9.433025e-02 -2.996875e-01 -5.737500e-01 -7.880660e-01 9.458776e-02
-2.996875e-01 -5.737500e-01 -7.880660e-01 9.458776e-02 -2.981250e-01 -5.721875e-01 -7.882569e-01 9.483807e-02
-2.981250e-01 -5.721875e-01 -7.882569e-01 9.483807e-02 -2.965625e-01 -5.706250e-01 -7.884418e-01 9.508581e-02
-2.965625e-01 -5.706250e-01 -7.884418e-01 9.508581e-02 -2.950000e-01 -5.690625e-01 -7.886293e-01 9.532634e-02
-2.950000e-01 -5.690625e-01 -7.886293e-01 9.532634e-02 -2.918750e-01 -5.690625e-01 -7.874871e-01 9.382120e-02
-2.918750e-01 -5.690625e-01 -7.874871e-01 9.382120e-02 -2.903125e-01 -5.675000e-01 -7.876624e-01 9.405678e-02
-2.903125e-01 -5.675000e-01 -7.876624e-01 9.405678e-02 -2.887500e-01 -5.659375e-01 -7.878402e-01 9.428515e-02
-2.887500e-01 -5.659375e-01 -7.878402e-01 9.428515e-02 -2.871875e-01 -5.643750e-01 -7.880118e-01 9.451119e-02
-2.871875e-01 -5.643750e-01 -7.880118e-01 9.451119e-02 -2.856250e-01 -5.628125e-01 -7.881858e-01 9.472997e-02
-2.856250e-01 -5.628125e-01 -7.881858e-01 9.472997e-02 -2.825000e-01 -5.628125e-01 -7.870077e-01 9.321625e-02
-2.825000e-01 -5.628125e-01 -7.870077e-01 9.321625e-02 -2.809375e-01 -5.612500e-01 -7.871693e-01 9.343049e-02
-2.809375e-01 -5.612500e-01 -7.871693e-01 9.343049e-02 -2.793750e-01 -5.596875e-01 -7.873330e-01 9.363758e-02
-2.793750e-01 -5.596875e-01 -7.873330e-01 9.363758e-02 -2.778125e-01 -5.581250e-01 -7.874905e-01 9.384241e-02
-2.778125e-01 -5.581250e-01 -7.874905e-01 9.384241e-02 -2.762500e-01 -5.565625e-01 -7.876501e-01 9.404008e-02
-2.762500e-01 -5.565625e-01 -7.876501e-01 9.404008e-02 -2.746875e-01 -5.550000e-01 -7.878034e-01 9.423573e-02
-2.746875e-01 -5.550000e-01 -7.878034e-01 9.423573e-02 -2.731250e-01 -5.534375e-01 -7.879587e-01 9.442410e-02
-2.731250e-01 -5.534375e-01 -7.879587e-01 9.442410e-02 -2.715625e-01 -5.518750e-01 -7.881077e-01 9.461045e-02
-2.715625e-01 -5.518750e-01 -7.881077e-01 9.461045e-02 -2.700000e-01 -5.503125e-01 -7.882586e-01 9.478952e-02
-2.700000e-01 -5.503125e-01 -7.882586e-01 9.478952e-02 -2.668750e-01 -5.503125e-01 -7.870185e-01 9.326066e-02
-2.668750e-01 -5.503125e-01 -7.870185e-01 9.326066e-02 -2.653125e-01 -5.487500e-01 -7.871565e-01 9.343605e-02
-2.653125e-01 -5.487500e-01 -7.871565e-01 9.343605e-02 -2.637500e-01 -5.471875e-01 -7.872962e-01 9.360421e-02
-2.637500e-01 -5.471875e-01 -7.872962e-01 9.360421e-02 -2.621875e-01 -5.456250e-01 -7.874296e-01 9.377065e-02
-2.621875e-01 -5.456250e-01 -7.874296e-01 9.377065e-02 -2.606250e-01 -5.440625e-01 -7.875646e-01 9.392982e-02
-2.606250e-01 -5.440625e-01 -7.875646e-01 9.392982e-02 -2.590625e-01 -5.425000e-01 -7.876930e-01 9.408738e-02
-2.590625e-01 -5.425000e-01 -7.876930e-01 9.408738e-02 -2.575000e-01 -5.409375e-01 -7.878231e-01 9.423761e-02
-2.575000e-01 -5.409375e-01 -7.878231e-01 9.423761e-02 -2.559375e-01 -5.393750e-01 -7.879466e-01 9.438629e-02
-2.559375e-01 -5.393750e-01 -7.879466e-01 9.438629e-02 -2.543750e-01 -5.378125e-01 -7.880717e-01 9.452775e-02
