-2.063750e+00 -6.437500e-02 -5.854381e-01 3.633317e-02 -2.060625e+00 -6.125000e-02 -5.845399e-01 3.591387e-02
-2.060625e+00 -6.125000e-02 -5.845399e-01 3.591387e-02 -2.057500e+00 -5.812500e-02 -5.836688e-01 3.555821e-02
-2.057500e+00 -5.812500e-02 -5.836688e-01 3.555821e-02 -2.051250e+00 -5.812500e-02 -5.805018e-01 3.412918e-02
-2.051250e+00 -5.812500e-02 -5.805018e-01 3.412918e-02 -2.045000e+00 -5.812500e-02 -5.773350e-01 3.269604e-02
-2.045000e+00 -5.812500e-02 -5.773350e-01 3.269604e-02 -2.041875e+00 -5.500000e-02 -5.764705e-01 3.225887e-02
-2.041875e+00 -5.500000e-02 -5.764705e-01 3.225887e-02 -2.038750e+00 -5.187500e-02 -5.756331e-01 3.188624e-02
-2.038750e+00 -5.187500e-02 -5.756331e-01 3.188624e-02 -2.032500e+00 -5.187500e-02 -5.724714e-01 3.039407e-02
-2.032500e+00 -5.187500e-02 -5.724714e-01 3.039407e-02 -2.029375e+00 -4.875000e-02 -5.716392e-01 2.996703e-02
-2.029375e+00 -4.875000e-02 -5.716392e-01 2.996703e-02 -2.026250e+00 -4.562500e-02 -5.708343e-01 2.960462e-02
-2.026250e+00 -4.562500e-02 -5.708343e-01 2.960462e-02 -2.020000e+00 -4.562500e-02 -5.676786e-01 2.805294e-02
-2.020000e+00 -4.562500e-02 -5.676786e-01 2.805294e-02 -2.016875e+00 -4.250000e-02 -5.668797e-01 2.763641e-02
-2.016875e+00 -4.250000e-02 -5.668797e-01 2.763641e-02 -2.013750e+00 -3.937500e-02 -5.661079e-01 2.728455e-02
-2.013750e+00 -3.937500e-02 -5.661079e-01 2.728455e-02 -2.007500e+00 -3.937500e-02 -5.629591e-01 2.567290e-02
-2.007500e+00 -3.937500e-02 -5.629591e-01 2.567290e-02 -2.001250e+00 -3.937500e-02 -5.598111e-01 2.405480e-02
-2.001250e+00 -3.937500e-02 -5.598111e-01 2.405480e-02 -1.998125e+00 -3.625000e-02 -5.590498e-01 2.362173e-02
-1.998125e+00 -3.625000e-02 -5.590498e-01 2.362173e-02 -1.995000e+00 -3.312500e-02 -5.583156e-01 2.325417e-02
-1.995000e+00 -3.312500e-02 -5.583156e-01 2.325417e-02 -1.988750e+00 -3.312500e-02 -5.551758e-01 2.157487e-02
-1.988750e+00 -3.312500e-02 -5.551758e-01 2.157487e-02 -1.985625e+00 -3.000000e-02 -5.544498e-01 2.115315e-02
-2.312500e-02 -8.000000e-02 -6.592434e-01 3.007362e-01 -2.000000e-02 -7.687500e-02 -6.581307e-01 3.003553e-01
-2.000000e-02 -7.687500e-02 -6.581307e-01 3.003553e-01 -1.375000e-02 -7.687500e-02 -6.549534e-01 2.994021e-01
-1.375000e-02 -7.687500e-02 -6.549534e-01 2.994021e-01 -7.500000e-03 -7.687500e-02 -6.517761e-01 2.984473e-01
-7.500000e-03 -7.687500e-02 -6.517761e-01 2.984473e-01 -4.375000e-03 -7.375000e-02 -6.506659e-01 2.981460e-01
-4.375000e-03 -7.375000e-02 -6.506659e-01 2.981460e-01 -1.250000e-03 -7.062500e-02 -6.495292e-01 2.977870e-01
-1.250000e-03 -7.062500e-02 -6.495292e-01 2.977870e-01 5.000000e-03 -7.062500e-02 -6.463538e-01 2.968828e-01
5.000000e-03 -7.062500e-02 -6.463538e-01 2.968828e-01 1.125000e-02 -7.062500e-02 -6.431784e-01 2.959765e-01
1.125000e-02 -7.062500e-02 -6.431784e-01 2.959765e-01 1.437500e-02 -6.750000e-02 -6.420451e-01 2.956962e-01
1.437500e-02 -6.750000e-02 -6.420451e-01 2.956962e-01 1.750000e-02 -6.437500e-02 -6.408855e-01 2.953593e-01
1.750000e-02 -6.437500e-02 -6.408855e-01 2.953593e-01 2.375000e-02 -6.437500e-02 -6.377124e-01 2.945026e-01
2.375000e-02 -6.437500e-02 -6.377124e-01 2.945026e-01 2.687500e-02 -6.125000e-02 -6.365557e-01 2.942180e-01
2.687500e-02 -6.125000e-02 -6.365557e-01 2.942180e-01 3.000000e-02 -5.812500e-02 -6.353727e-01 2.938773e-01
3.000000e-02 -5.812500e-02 -6.353727e-01 2.938773e-01 3.625000e-02 -5.812500e-02 -6.322025e-01 2.930699e-01
3.625000e-02 -5.812500e-02 -6.322025e-01 2.930699e-01 4.250000e-02 -5.812500e-02 -6.290321e-01 2.922591e-01
4.250000e-02 -5.812500e-02 -6.290321e-01 2.922591e-01 4.562500e-02 -5.500000e-02 -6.278540e-01 2.919964e-01
4.562500e-02 -5.500000e-02 -6.278540e-01 2.919964e-01 4.875000e-02 -5.187500e-02 -6.266499e-01 2.916789e-01
4.875000e-02 -5.187500e-02 -6.266499e-01 2.916789e-01 5.500000e-02 -5.187500e-02 -6.234828e-01 2.909163e-01
5.500000e-02 -5.187500e-02 -6.234828e-01 2.909163e-01 5.812500e-02 -4.875000e-02 -6.222824e-01 2.906505e-01
5.812500e-02 -4.875000e-02 -6.222824e-01 2.906505e-01 6.125000e-02 -4.562500e-02 -6.210562e-01 2.903306e-01
6.125000e-02 -4.562500e-02 -6.210562e-01 2.903306e-01 6.750000e-02 -4.562500e-02 -6.178927e-01 2.896155e-01
6.750000e-02 -4.562500e-02 -6.178927e-01 2.896155e-01 7.375000e-02 -4.562500e-02 -6.147289e-01 2.888961e-01
7.375000e-02 -4.562500e-02 -6.147289e-01 2.888961e-01 7.687500e-02 -4.250000e-02 -6.135089e-01 2.886534e-01
7.687500e-02 -4.250000e-02 -6.135089e-01 2.886534e-01 8.000000e-02 -3.937500e-02 -6.122632e-01 2.883578e-01
8.000000e-02 -3.937500e-02 -6.122632e-01 2.883578e-01 8.625000e-02 -3.937500e-02 -6.091035e-01 2.876849e-01
8.625000e-02 -3.937500e-02 -6.091035e-01 2.876849e-01 8.937500e-02 -3.625000e-02 -6.078624e-01 2.874404e-01
8.937500e-02 -3.625000e-02 -6.078624e-01 2.874404e-01 9.250000e-02 -3.312500e-02 -6.065957e-01 2.871438e-01
9.250000e-02 -3.312500e-02 -6.065957e-01 2.871438e-01 9.875000e-02 -3.312500e-02 -6.034404e-01 2.865169e-01
9.875000e-02 -3.312500e-02 -6.034404e-01 2.865169e-01 1.050000e-01 -3.312500e-02 -6.002846e-01 2.858848e-01
1.050000e-01 -3.312500e-02 -6.002846e-01 2.858848e-01 1.081250e-01 -3.000000e-02 -5.990253e-01 2.856644e-01
-1.985625e+00 -3.000000e-02 -5.544498e-01 2.115315e-02 -1.982500e+00 -2.687500e-02 -5.537507e-01 2.079695e-02
-1.982500e+00 -2.687500e-02 -5.537507e-01 2.079695e-02 -1.976250e+00 -2.687500e-02 -5.506204e-01 1.905597e-02
-1.976250e+00 -2.687500e-02 -5.506204e-01 1.905597e-02 -1.973125e+00 -2.375000e-02 -5.499304e-01 1.864595e-02
-1.973125e+00 -2.375000e-02 -5.499304e-01 1.864595e-02 -1.970000e+00 -2.062500e-02 -5.492671e-01 1.830144e-02
-1.970000e+00 -2.062500e-02 -5.492671e-01 1.830144e-02 -1.963750e+00 -2.062500e-02 -5.461473e-01 1.649832e-02
-1.963750e+00 -2.062500e-02 -5.461473e-01 1.649832e-02 -1.960625e+00 -1.750000e-02 -5.454941e-01 1.610032e-02
-1.960625e+00 -1.750000e-02 -5.454941e-01 1.610032e-02 -1.957500e+00 -1.437500e-02 -5.448678e-01 1.576783e-02
-1.957500e+00 -1.437500e-02 -5.448678e-01 1.576783e-02 -1.951250e+00 -1.437500e-02 -5.417599e-01 1.390212e-02
-1.951250e+00 -1.437500e-02 -5.417599e-01 1.390212e-02 -1.945000e+00 -1.437500e-02 -5.386534e-01 1.202665e-02
-1.945000e+00 -1.437500e-02 -5.386534e-01 1.202665e-02 -1.941875e+00 -1.125000e-02 -5.380438e-01 1.161396e-02
-1.941875e+00 -1.125000e-02 -5.380438e-01 1.161396e-02 -1.938750e+00 -8.125000e-03 -5.374610e-01 1.126757e-02
-1.938750e+00 -8.125000e-03 -5.374610e-01 1.126757e-02 -1.932500e+00 -8.125000e-03 -5.343679e-01 9.328237e-03
-1.932500e+00 -8.125000e-03 -5.343679e-01 9.328237e-03 -1.929375e+00 -5.000000e-03 -5.337976e-01 8.928444e-03
-1.929375e+00 -5.000000e-03 -5.337976e-01 8.928444e-03 -1.926250e+00 -1.875000e-03 -5.332537e-01 8.594923e-03
-1.926250e+00 -1.875000e-03 -5.332537e-01 8.594923e-03 -1.920000e+00 -1.875000e-03 -5.301758e-01 6.591263e-03
-1.920000e+00 -1.875000e-03 -5.301758e-01 6.591263e-03 -1.916875e+00 1.250000e-03 -5.296456e-01 6.204728e-03
-1.916875e+00 1.250000e-03 -5.296456e-01 6.204728e-03 -1.913750e+00 4.375000e-03 -5.291417e-01 5.884436e-03
-1.913750e+00 4.375000e-03 -5.291417e-01 5.884436e-03 -1.907500e+00 4.375000e-03 -5.260802e-01 3.816011e-03
-1.907500e+00 4.375000e-03 -5.260802e-01 3.816011e-03 -1.904375e+00 7.500000e-03 -5.255912e-01 3.443111e-03
-1.904375e+00 7.500000e-03 -5.255912e-01 3.443111e-03 -1.901250e+00 1.062500e-02 -5.251285e-01 3.136430e-03
-1.901250e+00 1.062500e-02 -5.251285e-01 3.136430e-03 -1.898125e+00 1.375000e-02 -5.246735e-01 2.803807e-03
-1.898125e+00 1.375000e-02 -5.246735e-01 2.803807e-03 -1.895000e+00 1.687500e-02 -5.242443e-01 2.536575e-03
-1.895000e+00 1.687500e-02 -5.242443e-01 2.536575e-03 -1.888750e+00 1.687500e-02 -5.212173e-01 3.512774e-04
-1.888750e+00 1.687500e-02 -5.212173e-01 3.512774e-04 -1.885625e+00 2.000000e-02 -5.208051e-01 3.289290e-05
1.081250e-01 -3.000000e-02 -5.990253e-01 2.856644e-01 1.112500e-01 -2.687500e-02 -5.977408e-01 2.853932e-01
1.112500e-01 -2.687500e-02 -5.977408e-01 2.853932e-01 1.175000e-01 -2.687500e-02 -5.945897e-01 2.848060e-01
1.175000e-01 -2.687500e-02 -5.945897e-01 2.848060e-01 1.237500e-01 -2.687500e-02 -5.914381e-01 2.842130e-01
1.237500e-01 -2.687500e-02 -5.914381e-01 2.842130e-01 1.268750e-01 -2.375000e-02 -5.901615e-01 2.840171e-01
1.268750e-01 -2.375000e-02 -5.901615e-01 2.840171e-01 1.300000e-01 -2.062500e-02 -5.888599e-01 2.837717e-01
1.300000e-01 -2.062500e-02 -5.888599e-01 2.837717e-01 1.362500e-01 -2.062500e-02 -5.857133e-01 2.832227e-01
1.362500e-01 -2.062500e-02 -5.857133e-01 2.832227e-01 1.393750e-01 -1.750000e-02 -5.844173e-01 2.830271e-01
1.393750e-01 -1.750000e-02 -5.844173e-01 2.830271e-01 1.425000e-01 -1.437500e-02 -5.830965e-01 2.827831e-01
1.425000e-01 -1.437500e-02 -5.830965e-01 2.827831e-01 1.487500e-01 -1.437500e-02 -5.799552e-01 2.822773e-01
1.487500e-01 -1.437500e-02 -5.799552e-01 2.822773e-01 1.518750e-01 -1.125000e-02 -5.786404e-01 2.820829e-01
1.518750e-01 -1.125000e-02 -5.786404e-01 2.820829e-01 1.550000e-01 -8.125000e-03 -5.773008e-01 2.818411e-01
1.550000e-01 -8.125000e-03 -5.773008e-01 2.818411e-01 1.612500e-01 -8.125000e-03 -5.741649e-01 2.813780e-01
1.612500e-01 -8.125000e-03 -5.741649e-01 2.813780e-01 1.675000e-01 -8.125000e-03 -5.710283e-01 2.809079e-01
1.675000e-01 -8.125000e-03 -5.710283e-01 2.809079e-01 1.706250e-01 -5.000000e-03 -5.696981e-01 2.807398e-01
1.706250e-01 -5.000000e-03 -5.696981e-01 2.807398e-01 1.737500e-01 -1.875000e-03 -5.683436e-01 2.805257e-01
1.737500e-01 -1.875000e-03 -5.683436e-01 2.805257e-01 1.800000e-01 -1.875000e-03 -5.652127e-01 2.800973e-01
1.800000e-01 -1.875000e-03 -5.652127e-01 2.800973e-01 1.831250e-01 1.250000e-03 -5.638647e-01 2.799318e-01
1.831250e-01 1.250000e-03 -5.638647e-01 2.799318e-01 1.862500e-01 4.375000e-03 -5.624925e-01 2.797216e-01
1.862500e-01 4.375000e-03 -5.624925e-01 2.797216e-01 1.925000e-01 4.375000e-03 -5.593674e-01 2.793341e-01
1.925000e-01 4.375000e-03 -5.593674e-01 2.793341e-01 1.987500e-01 4.375000e-03 -5.562415e-01 2.789390e-01
1.987500e-01 4.375000e-03 -5.562415e-01 2.789390e-01 2.018750e-01 7.500000e-03 -5.548796e-01 2.788009e-01
2.018750e-01 7.500000e-03 -5.548796e-01 2.788009e-01 2.050000e-01 1.062500e-02 -5.534938e-01 2.786196e-01
2.050000e-01 1.062500e-02 -5.534938e-01 2.786196e-01 2.112500e-01 1.062500e-02 -5.503740e-01 2.782643e-01
2.112500e-01 1.062500e-02 -5.503740e-01 2.782643e-01 2.143750e-01 1.375000e-02 -5.489953e-01 2.781306e-01
2.143750e-01 1.375000e-02 -5.489953e-01 2.781306e-01 2.175000e-01 1.687500e-02 -5.475928e-01 2.779547e-01
2.175000e-01 1.687500e-02 -5.475928e-01 2.779547e-01 2.237500e-01 1.687500e-02 -5.444792e-01 2.776388e-01
2.237500e-01 1.687500e-02 -5.444792e-01 2.776388e-01 2.300000e-01 1.687500e-02 -5.413647e-01 2.773145e-01
2.300000e-01 1.687500e-02 -5.413647e-01 2.773145e-01 2.331250e-01 2.000000e-02 -5.399732e-01 2.772092e-01
-1.885625e+00 2.000000e-02 -5.208051e-01 3.289290e-05 -1.882500e+00 2.312500e-02 -5.204184e-01 -2.201109e-04
-1.882500e+00 2.312500e-02 -5.204184e-01 -2.201109e-04 -1.876250e+00 2.312500e-02 -5.174123e-01 -2.470576e-03
-1.876250e+00 2.312500e-02 -5.174123e-01 -2.470576e-03 -1.873125e+00 2.625000e-02 -5.170438e-01 -2.774273e-03
-1.873125e+00 2.625000e-02 -5.170438e-01 -2.774273e-03 -1.870000e+00 2.937500e-02 -5.167006e-01 -3.012584e-03
-1.870000e+00 2.937500e-02 -5.167006e-01 -3.012584e-03 -1.863750e+00 2.937500e-02 -5.137172e-01 -5.328597e-03
-1.863750e+00 2.937500e-02 -5.137172e-01 -5.328597e-03 -1.860625e+00 3.250000e-02 -5.133936e-01 -5.617118e-03
-1.860625e+00 3.250000e-02 -5.133936e-01 -5.617118e-03 -1.857500e+00 3.562500e-02 -5.130949e-01 -5.840238e-03
-1.857500e+00 3.562500e-02 -5.130949e-01 -5.840238e-03 -1.854375e+00 3.875000e-02 -5.128068e-01 -6.088063e-03
-1.854375e+00 3.875000e-02 -5.128068e-01 -6.088063e-03 -1.851250e+00 4.187500e-02 -5.125429e-01 -6.271270e-03
-1.851250e+00 4.187500e-02 -5.125429e-01 -6.271270e-03 -1.845000e+00 4.187500e-02 -5.096059e-01 -8.702331e-03
-1.845000e+00 4.187500e-02 -5.096059e-01 -8.702331e-03 -1.841875e+00 4.500000e-02 -5.093641e-01 -8.934149e-03
-1.841875e+00 4.500000e-02 -5.093641e-01 -8.934149e-03 -1.838750e+00 4.812500e-02 -5.091466e-01 -9.101285e-03
-1.838750e+00 4.812500e-02 -5.091466e-01 -9.101285e-03 -1.835625e+00 5.125000e-02 -5.089405e-01 -9.292319e-03
-1.835625e+00 5.125000e-02 -5.089405e-01 -9.292319e-03 -1.832500e+00 5.437500e-02 -5.087581e-01 -9.419404e-03
-1.832500e+00 5.437500e-02 -5.087581e-01 -9.419404e-03 -1.826250e+00 5.437500e-02 -5.058731e-01 -1.196362e-02
-1.826250e+00 5.437500e-02 -5.058731e-01 -1.196362e-02 -1.823125e+00 5.750000e-02 -5.057152e-01 -1.213764e-02
-1.823125e+00 5.750000e-02 -5.057152e-01 -1.213764e-02 -1.820000e+00 6.062500e-02 -5.055807e-01 -1.224763e-02
-1.820000e+00 6.062500e-02 -5.055807e-01 -1.224763e-02 -1.816875e+00 6.375000e-02 -5.054591e-01 -1.238065e-02
-1.816875e+00 6.375000e-02 -5.054591e-01 -1.238065e-02 -1.813750e+00 6.687500e-02 -5.053601e-01 -1.245032e-02
-1.813750e+00 6.687500e-02 -5.053601e-01 -1.245032e-02 -1.810625e+00 7.000000e-02 -5.052745e-01 -1.254245e-02
2.331250e-01 2.000000e-02 -5.399732e-01 2.772092e-01 2.362500e-01 2.312500e-02 -5.385584e-01 2.770634e-01
2.362500e-01 2.312500e-02 -5.385584e-01 2.770634e-01 2.425000e-01 2.312500e-02 -5.354502e-01 2.767773e-01
2.425000e-01 2.312500e-02 -5.354502e-01 2.767773e-01 2.456250e-01 2.625000e-02 -5.340429e-01 2.766780e-01
2.456250e-01 2.625000e-02 -5.340429e-01 2.766780e-01 2.487500e-01 2.937500e-02 -5.326125e-01 2.765393e-01
2.487500e-01 2.937500e-02 -5.326125e-01 2.765393e-01 2.550000e-01 2.937500e-02 -5.295109e-01 2.762907e-01
2.550000e-01 2.937500e-02 -5.295109e-01 2.762907e-01 2.581250e-01 3.250000e-02 -5.280882e-01 2.761982e-01
2.581250e-01 3.250000e-02 -5.280882e-01 2.761982e-01 2.612500e-01 3.562500e-02 -5.266426e-01 2.760678e-01
2.612500e-01 3.562500e-02 -5.266426e-01 2.760678e-01 2.675000e-01 3.562500e-02 -5.235476e-01 2.758560e-01
2.675000e-01 3.562500e-02 -5.235476e-01 2.758560e-01 2.706250e-01 3.875000e-02 -5.221101e-01 2.757712e-01
2.706250e-01 3.875000e-02 -5.221101e-01 2.757712e-01 2.737500e-01 4.187500e-02 -5.206497e-01 2.756499e-01
2.737500e-01 4.187500e-02 -5.206497e-01 2.756499e-01 2.800000e-01 4.187500e-02 -5.175616e-01 2.754741e-01
2.800000e-01 4.187500e-02 -5.175616e-01 2.754741e-01 2.862500e-01 4.187500e-02 -5.144721e-01 2.752888e-01
2.862500e-01 4.187500e-02 -5.144721e-01 2.752888e-01 2.893750e-01 4.500000e-02 -5.130241e-01 2.752351e-01
2.893750e-01 4.500000e-02 -5.130241e-01 2.752351e-01 2.925000e-01 4.812500e-02 -5.115538e-01 2.751464e-01
2.925000e-01 4.812500e-02 -5.115538e-01 2.751464e-01 2.987500e-01 4.812500e-02 -5.084711e-01 2.749960e-01
2.987500e-01 4.812500e-02 -5.084711e-01 2.749960e-01 3.018750e-01 5.125000e-02 -5.070091e-01 2.749517e-01
3.018750e-01 5.125000e-02 -5.070091e-01 2.749517e-01 3.050000e-01 5.437500e-02 -5.055251e-01 2.748739e-01
3.050000e-01 5.437500e-02 -5.055251e-01 2.748739e-01 3.112500e-01 5.437500e-02 -5.024494e-01 2.747578e-01
3.112500e-01 5.437500e-02 -5.024494e-01 2.747578e-01 3.143750e-01 5.750000e-02 -5.009739e-01 2.747238e-01
3.143750e-01 5.750000e-02 -5.009739e-01 2.747238e-01 3.175000e-01 6.062500e-02 -4.994765e-01 2.746578e-01
3.175000e-01 6.062500e-02 -4.994765e-01 2.746578e-01 3.237500e-01 6.062500e-02 -4.964080e-01 2.745752e-01
3.237500e-01 6.062500e-02 -4.964080e-01 2.745752e-01 3.268750e-01 6.375000e-02 -4.949194e-01 2.745525e-01
3.268750e-01 6.375000e-02 -4.949194e-01 2.745525e-01 3.300000e-01 6.687500e-02 -4.934092e-01 2.744994e-01
3.300000e-01 6.687500e-02 -4.934092e-01 2.744994e-01 3.362500e-01 6.687500e-02 -4.903477e-01 2.744493e-01
3.362500e-01 6.687500e-02 -4.903477e-01 2.744493e-01 3.393750e-01 7.000000e-02 -4.888464e-01 2.744390e-01
-1.810625e+00 7.000000e-02 -5.052745e-01 -1.254245e-02 -1.807500e+00 7.312500e-02 -5.052111e-01 -1.257188e-02
-1.807500e+00 7.312500e-02 -5.052111e-01 -1.257188e-02 -1.804375e+00 7.625000e-02 -5.051616e-01 -1.262322e-02
-1.804375e+00 7.625000e-02 -5.051616e-01 -1.262322e-02 -1.801250e+00 7.937500e-02 -5.051338e-01 -1.261249e-02
-1.801250e+00 7.937500e-02 -5.051338e-01 -1.261249e-02 -1.795000e+00 7.937500e-02 -5.023634e-01 -1.535576e-02
-1.795000e+00 7.937500e-02 -5.023634e-01 -1.535576e-02 -1.791875e+00 8.250000e-02 -5.023645e-01 -1.538790e-02
-1.791875e+00 8.250000e-02 -5.023645e-01 -1.538790e-02 -1.788750e+00 8.562500e-02 -5.023869e-01 -1.535779e-02
-1.788750e+00 8.562500e-02 -5.023869e-01 -1.535779e-02 -1.785625e+00 8.875000e-02 -5.024245e-01 -1.534862e-02
-1.785625e+00 8.875000e-02 -5.024245e-01 -1.534862e-02 -1.782500e+00 9.187500e-02 -5.024829e-01 -1.527779e-02
-1.782500e+00 9.187500e-02 -5.024829e-01 -1.527779e-02 -1.779375e+00 9.500000e-02 -5.025568e-01 -1.522731e-02
-1.779375e+00 9.500000e-02 -5.025568e-01 -1.522731e-02 -1.776250e+00 9.812500e-02 -5.026509e-01 -1.511573e-02
-1.776250e+00 9.812500e-02 -5.026509e-01 -1.511573e-02 -1.773125e+00 1.012500e-01 -5.027610e-01 -1.502389e-02
-1.773125e+00 1.012500e-01 -5.027610e-01 -1.502389e-02 -1.770000e+00 1.043750e-01 -5.028906e-01 -1.487148e-02
-1.770000e+00 1.043750e-01 -5.028906e-01 -1.487148e-02 -1.766875e+00 1.075000e-01 -5.030369e-01 -1.473820e-02
-1.766875e+00 1.075000e-01 -5.030369e-01 -1.473820e-02 -1.763750e+00 1.106250e-01 -5.032019e-01 -1.454487e-02
-1.763750e+00 1.106250e-01 -5.032019e-01 -1.454487e-02 -1.760625e+00 1.137500e-01 -5.033842e-01 -1.437006e-02
-1.760625e+00 1.137500e-01 -5.033842e-01 -1.437006e-02 -1.760625e+00 1.200000e-01 -5.063635e-01 -1.092217e-02
3.393750e-01 7.000000e-02 -4.888464e-01 2.744390e-01 3.425000e-01 7.312500e-02 -4.873239e-01 2.743997e-01
3.425000e-01 7.312500e-02 -4.873239e-01 2.743997e-01 3.487500e-01 7.312500e-02 -4.842696e-01 2.743814e-01
3.487500e-01 7.312500e-02 -4.842696e-01 2.743814e-01 3.518750e-01 7.625000e-02 -4.827561e-01 2.743843e-01
3.518750e-01 7.625000e-02 -4.827561e-01 2.743843e-01 3.550000e-01 7.937500e-02 -4.812217e-01 2.743598e-01
3.550000e-01 7.937500e-02 -4.812217e-01 2.743598e-01 3.612500e-01 7.937500e-02 -4.781747e-01 2.743725e-01
3.612500e-01 7.937500e-02 -4.781747e-01 2.743725e-01 3.643750e-01 8.250000e-02 -4.766494e-01 2.743897e-01
3.643750e-01 8.250000e-02 -4.766494e-01 2.743897e-01 3.675000e-01 8.562500e-02 -4.751034e-01 2.743810e-01
3.675000e-01 8.562500e-02 -4.751034e-01 2.743810e-01 3.737500e-01 8.562500e-02 -4.720637e-01 2.744238e-01
3.737500e-01 8.562500e-02 -4.720637e-01 2.744238e-01 3.768750e-01 8.875000e-02 -4.705270e-01 2.744561e-01
3.768750e-01 8.875000e-02 -4.705270e-01 2.744561e-01 3.800000e-01 9.187500e-02 -4.689701e-01 2.744643e-01
3.800000e-01 9.187500e-02 -4.689701e-01 2.744643e-01 3.862500e-01 9.187500e-02 -4.659376e-01 2.745364e-01
3.862500e-01 9.187500e-02 -4.659376e-01 2.745364e-01 3.893750e-01 9.500000e-02 -4.643900e-01 2.745848e-01
3.893750e-01 9.500000e-02 -4.643900e-01 2.745848e-01 3.925000e-01 9.812500e-02 -4.628225e-01 2.746107e-01
3.925000e-01 9.812500e-02 -4.628225e-01 2.746107e-01 3.987500e-01 9.812500e-02 -4.597974e-01 2.747112e-01
3.987500e-01 9.812500e-02 -4.597974e-01 2.747112e-01 4.018750e-01 1.012500e-01 -4.582393e-01 2.747766e-01
4.018750e-01 1.012500e-01 -4.582393e-01 2.747766e-01 4.050000e-01 1.043750e-01 -4.566617e-01 2.748213e-01
4.050000e-01 1.043750e-01 -4.566617e-01 2.748213e-01 4.112500e-01 1.043750e-01 -4.536439e-01 2.749492e-01
4.112500e-01 1.043750e-01 -4.536439e-01 2.749492e-01 4.143750e-01 1.075000e-01 -4.520758e-01 2.750327e-01
4.143750e-01 1.075000e-01 -4.520758e-01 2.750327e-01 4.175000e-01 1.106250e-01 -4.504885e-01 2.750972e-01
4.175000e-01 1.106250e-01 -4.504885e-01 2.750972e-01 4.237500e-01 1.106250e-01 -4.474780e-01 2.752517e-01
4.237500e-01 1.106250e-01 -4.474780e-01 2.752517e-01 4.268750e-01 1.137500e-01 -4.459003e-01 2.753541e-01
4.268750e-01 1.137500e-01 -4.459003e-01 2.753541e-01 4.300000e-01 1.168750e-01 -4.443037e-01 2.754392e-01
4.300000e-01 1.168750e-01 -4.443037e-01 2.754392e-01 4.362500e-01 1.168750e-01 -4.413005e-01 2.756193e-01
4.362500e-01 1.168750e-01 -4.413005e-01 2.756193e-01 4.393750e-01 1.200000e-01 -4.397136e-01 2.757416e-01
-1.760625e+00 1.200000e-01 -5.063635e-01 -1.092217e-02 -1.757500e+00 1.231250e-01 -5.065814e-01 -1.062943e-02
-1.757500e+00 1.231250e-01 -5.065814e-01 -1.062943e-02 -1.754375e+00 1.262500e-01 -5.068170e-01 -1.035383e-02
-1.754375e+00 1.262500e-01 -5.068170e-01 -1.035383e-02 -1.751250e+00 1.293750e-01 -5.070696e-01 -1.002033e-02
-1.751250e+00 1.293750e-01 -5.070696e-01 -1.002033e-02 -1.748125e+00 1.325000e-01 -5.073401e-01 -9.703346e-03
-1.748125e+00 1.325000e-01 -5.073401e-01 -9.703346e-03 -1.745000e+00 1.356250e-01 -5.076270e-01 -9.328877e-03
-1.745000e+00 1.356250e-01 -5.076270e-01 -9.328877e-03 -1.741875e+00 1.387500e-01 -5.079325e-01 -8.970292e-03
-1.741875e+00 1.387500e-01 -5.079325e-01 -8.970292e-03 -1.738750e+00 1.418750e-01 -5.082534e-01 -8.554636e-03
-1.738750e+00 1.418750e-01 -5.082534e-01 -8.554636e-03 -1.735625e+00 1.450000e-01 -5.085934e-01 -8.154194e-03
-1.735625e+00 1.450000e-01 -5.085934e-01 -8.154194e-03 -1.735625e+00 1.512500e-01 -5.117122e-01 -4.121338e-03
-1.735625e+00 1.512500e-01 -5.117122e-01 -4.121338e-03 -1.732500e+00 1.543750e-01 -5.120813e-01 -3.608676e-03
-1.732500e+00 1.543750e-01 -5.120813e-01 -3.608676e-03 -1.729375e+00 1.575000e-01 -5.124699e-01 -3.109871e-03
-1.729375e+00 1.575000e-01 -5.124699e-01 -3.109871e-03 -1.726250e+00 1.606250e-01 -5.128718e-01 -2.555873e-03
-1.726250e+00 1.606250e-01 -5.128718e-01 -2.555873e-03 -1.723125e+00 1.637500e-01 -5.132938e-01 -2.015047e-03
-1.723125e+00 1.637500e-01 -5.132938e-01 -2.015047e-03 -1.723125e+00 1.700000e-01 -5.164714e-01 2.353711e-03
4.393750e-01 1.200000e-01 -4.397136e-01 2.757416e-01 4.425000e-01 1.231250e-01 -4.381083e-01 2.758482e-01
4.425000e-01 1.231250e-01 -4.381083e-01 2.758482e-01 4.456250e-01 1.262500e-01 -4.365078e-01 2.759731e-01
4.456250e-01 1.262500e-01 -4.365078e-01 2.759731e-01 4.487500e-01 1.293750e-01 -4.348893e-01 2.760843e-01
4.487500e-01 1.293750e-01 -4.348893e-01 2.760843e-01 4.550000e-01 1.293750e-01 -4.319030e-01 2.763252e-01
4.550000e-01 1.293750e-01 -4.319030e-01 2.763252e-01 4.581250e-01 1.325000e-01 -4.302943e-01 2.764721e-01
4.581250e-01 1.325000e-01 -4.302943e-01 2.764721e-01 4.612500e-01 1.356250e-01 -4.286678e-01 2.766070e-01
4.612500e-01 1.356250e-01 -4.286678e-01 2.766070e-01 4.643750e-01 1.387500e-01 -4.270463e-01 2.767594e-01
