#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 4.361929e-01  8.612860e-02  5.056096e-01  4.267146e-01  3.022946e-01  1.749260e-01  4.218000e-01  4.982650e-01
 2.822461e-01  4.691320e-01  4.857713e-01  6.966842e-01  2.848596e-01  4.466156e-01  4.796753e-01  6.920274e-01
 2.938000e-01  4.514474e-01  4.886136e-01  6.968580e-01  2.822461e-01  4.691320e-01  4.857713e-01  6.966842e-01
 2.352331e-01  4.485102e-01  4.387678e-01  6.760666e-01  2.290102e-01  4.730839e-01  4.404713e-01  6.803008e-01
 2.290102e-01  4.730839e-01  4.404713e-01  6.803008e-01  2.194002e-01  4.697786e-01  4.308629e-01  6.769962e-01
 2.446357e-01  4.526346e-01  4.481688e-01  6.801902e-01  2.290102e-01  4.730839e-01  4.404713e-01  6.803008e-01
 2.848596e-01  4.466156e-01  4.796753e-01  6.920274e-01  2.728435e-01  4.650077e-01  4.763709e-01  6.925608e-01
 2.728435e-01  4.650077e-01  4.763709e-01  6.925608e-01  2.634409e-01  4.608833e-01  4.669703e-01  6.884373e-01
 2.634409e-01  4.608833e-01  4.669703e-01  6.884373e-01  2.848596e-01  4.466156e-01  4.796753e-01  6.920274e-01
 2.634409e-01  4.608833e-01  4.669703e-01  6.884373e-01  2.540383e-01  4.567589e-01  4.575696e-01  6.843138e-01
 2.482303e-01  4.796943e-01  4.596878e-01  6.869101e-01  2.540383e-01  4.567589e-01  4.575696e-01  6.843138e-01
 2.634409e-01  4.608833e-01  4.669703e-01  6.884373e-01  2.482303e-01  4.796943e-01  4.596878e-01  6.869101e-01
 2.386202e-01  4.763891e-01  4.500796e-01  6.836055e-01  2.446357e-01  4.526346e-01  4.481688e-01  6.801902e-01
 2.446357e-01  4.526346e-01  4.481688e-01  6.801902e-01  2.540383e-01  4.567589e-01  4.575696e-01  6.843138e-01
 2.540383e-01  4.567589e-01  4.575696e-01  6.843138e-01  2.386202e-01  4.763891e-01  4.500796e-01  6.836055e-01
 2.578403e-01  4.829996e-01  4.692959e-01  6.902147e-01  2.634409e-01  4.608833e-01  4.669703e-01  6.884373e-01
 2.728435e-01  4.650077e-01  4.763709e-01  6.925608e-01  2.578403e-01  4.829996e-01  4.692959e-01  6.902147e-01
 2.227873e-01  4.976575e-01  4.412765e-01  6.812212e-01  2.290102e-01  4.730839e-01  4.404713e-01  6.803008e-01
 2.290102e-01  4.730839e-01  4.404713e-01  6.803008e-01  2.386202e-01  4.763891e-01  4.500796e-01  6.836055e-01
 2.386202e-01  4.763891e-01  4.500796e-01  6.836055e-01  2.227873e-01  4.976575e-01  4.412765e-01  6.812212e-01
 2.578403e-01  4.829996e-01  4.692959e-01  6.902147e-01  2.482303e-01  4.796943e-01  4.596878e-01  6.869101e-01
 2.728435e-01  4.650077e-01  4.763709e-01  6.925608e-01  2.674503e-01  4.863048e-01  4.789038e-01  6.935192e-01
 2.674503e-01  4.863048e-01  4.789038e-01  6.935192e-01  2.578403e-01  4.829996e-01  4.692959e-01  6.902147e-01
 2.424222e-01  5.026297e-01  4.609078e-01  6.861925e-01  2.482303e-01  4.796943e-01  4.596878e-01  6.869101e-01
 2.578403e-01  4.829996e-01  4.692959e-01  6.902147e-01  2.424222e-01  5.026297e-01  4.609078e-01  6.861925e-01
 2.386202e-01  4.763891e-01  4.500796e-01  6.836055e-01  2.482303e-01  4.796943e-01  4.596878e-01  6.869101e-01
 2.482303e-01  4.796943e-01  4.596878e-01  6.869101e-01  2.326048e-01  5.001436e-01  4.510922e-01  6.837069e-01
 2.326048e-01  5.001436e-01  4.510922e-01  6.837069e-01  2.386202e-01  4.763891e-01  4.500796e-01  6.836055e-01
 2.290102e-01  4.730839e-01  4.404713e-01  6.803008e-01  2.129699e-01  4.951714e-01  4.314607e-01  6.787355e-01
 2.129699e-01  4.951714e-01  4.314607e-01  6.787355e-01  2.194002e-01  4.697786e-01  4.308629e-01  6.769962e-01
 2.728435e-01  4.650077e-01  4.763709e-01  6.925608e-01  2.822461e-01  4.691320e-01  4.857713e-01  6.966842e-01
 2.822461e-01  4.691320e-01  4.857713e-01  6.966842e-01  2.674503e-01  4.863048e-01  4.789038e-01  6.935192e-01
 2.194002e-01  4.697786e-01  4.308629e-01  6.769962e-01  2.031524e-01  4.926853e-01  4.216448e-01  6.762498e-01
 2.938000e-01  4.514474e-01  4.886136e-01  6.968580e-01  2.916486e-01  4.732564e-01  4.951715e-01  7.008075e-01
 2.916486e-01  4.732564e-01  4.951715e-01  7.008075e-01  2.822461e-01  4.691320e-01  4.857713e-01  6.966842e-01
 3.010512e-01  4.773807e-01  5.045715e-01  7.049307e-01  3.027405e-01  4.562791e-01  4.975517e-01  7.016885e-01
 3.027405e-01  4.562791e-01  4.975517e-01  7.016885e-01  3.116809e-01  4.611108e-01  5.064896e-01  7.065189e-01
 3.116809e-01  4.611108e-01  5.064896e-01  7.065189e-01  3.010512e-01  4.773807e-01  5.045715e-01  7.049307e-01
 3.206213e-01  4.659426e-01  5.154273e-01  7.113492e-01  3.116809e-01  4.611108e-01  5.064896e-01  7.065189e-01
 3.295617e-01  4.707743e-01  5.243648e-01  7.161793e-01  3.206213e-01  4.659426e-01  5.154273e-01  7.113492e-01
 3.307888e-01  4.503801e-01  5.161086e-01  7.117357e-01  3.295617e-01  4.707743e-01  5.243648e-01  7.161793e-01
 3.104538e-01  4.815051e-01  5.139713e-01  7.090539e-01  3.116809e-01  4.611108e-01  5.064896e-01  7.065189e-01
 3.206213e-01  4.659426e-01  5.154273e-01  7.113492e-01  3.104538e-01  4.815051e-01  5.139713e-01  7.090539e-01
 3.198564e-01  4.856294e-01  5.233708e-01  7.131769e-01  3.206213e-01  4.659426e-01  5.154273e-01  7.113492e-01
 3.295617e-01  4.707743e-01  5.243648e-01  7.161793e-01  3.198564e-01  4.856294e-01  5.233708e-01  7.131769e-01
 2.866703e-01  4.929153e-01  4.981191e-01  7.001280e-01  2.770603e-01  4.896100e-01  4.885115e-01  6.968236e-01
 2.770603e-01  4.896100e-01  4.885115e-01  6.968236e-01  2.916486e-01  4.732564e-01  4.951715e-01  7.008075e-01
 2.916486e-01  4.732564e-01  4.951715e-01  7.008075e-01  2.866703e-01  4.929153e-01  4.981191e-01  7.001280e-01
 2.770603e-01  4.896100e-01  4.885115e-01  6.968236e-01  2.822461e-01  4.691320e-01  4.857713e-01  6.966842e-01
 2.916486e-01  4.732564e-01  4.951715e-01  7.008075e-01  3.027405e-01  4.562791e-01  4.975517e-01  7.016885e-01
 3.010512e-01  4.773807e-01  5.045715e-01  7.049307e-01  2.916486e-01  4.732564e-01  4.951715e-01  7.008075e-01
 3.010512e-01  4.773807e-01  5.045715e-01  7.049307e-01  2.866703e-01  4.929153e-01  4.981191e-01  7.001280e-01
 2.866703e-01  4.929153e-01  4.981191e-01  7.001280e-01  3.104538e-01  4.815051e-01  5.139713e-01  7.090539e-01
 3.104538e-01  4.815051e-01  5.139713e-01  7.090539e-01  3.198564e-01  4.856294e-01  5.233708e-01  7.131769e-01
 3.198564e-01  4.856294e-01  5.233708e-01  7.131769e-01  2.866703e-01  4.929153e-01  4.981191e-01  7.001280e-01
 3.104538e-01  4.815051e-01  5.139713e-01  7.090539e-01  3.010512e-01  4.773807e-01  5.045715e-01  7.049307e-01
 3.292590e-01  4.897538e-01  5.327700e-01  7.172997e-01  3.198564e-01  4.856294e-01  5.233708e-01  7.131769e-01
 3.295617e-01  4.707743e-01  5.243648e-01  7.161793e-01  3.292590e-01  4.897538e-01  5.327700e-01  7.172997e-01
 2.620571e-01  5.076020e-01  4.805385e-01  6.911637e-01  2.674503e-01  4.863048e-01  4.789038e-01  6.935192e-01
 2.674503e-01  4.863048e-01  4.789038e-01  6.935192e-01  2.770603e-01  4.896100e-01  4.885115e-01  6.968236e-01
 2.770603e-01  4.896100e-01  4.885115e-01  6.968236e-01  2.620571e-01  5.076020e-01  4.805385e-01  6.911637e-01
 3.295617e-01  4.707743e-01  5.243648e-01  7.161793e-01  3.385022e-01  4.756061e-01  5.333019e-01  7.210093e-01
 3.385022e-01  4.756061e-01  5.333019e-01  7.210093e-01  3.292590e-01  4.897538e-01  5.327700e-01  7.172997e-01
 2.522397e-01  5.051158e-01  4.707232e-01  6.886782e-01  2.578403e-01  4.829996e-01  4.692959e-01  6.902147e-01
 2.674503e-01  4.863048e-01  4.789038e-01  6.935192e-01  2.522397e-01  5.051158e-01  4.707232e-01  6.886782e-01
 3.307888e-01  4.503801e-01  5.161086e-01  7.117357e-01  3.392671e-01  4.559192e-01  5.245840e-01  7.172730e-01
 3.392671e-01  4.559192e-01  5.245840e-01  7.172730e-01  3.295617e-01  4.707743e-01  5.243648e-01  7.161793e-01
 1.459193e-01 -1.140304e-01  2.654317e-01  2.093217e-01  3.956340e-01 -1.569276e-01  4.650525e-01  1.836691e-01
 3.292590e-01  4.897538e-01  5.327700e-01  7.172997e-01  2.816920e-01  5.125742e-01  5.001685e-01  6.961347e-01
 2.816920e-01  5.125742e-01  5.001685e-01  6.961347e-01  3.198564e-01  4.856294e-01  5.233708e-01  7.131769e-01
-2.603445e-01  5.078026e-01 -3.222671e-02  6.324480e-01 -2.194153e-01  5.111941e-01  8.701385e-03  6.358394e-01
-2.194153e-01  5.111941e-01  8.701385e-03  6.358394e-01 -1.689963e-01  6.291100e-01  5.875568e-02  6.724328e-01
-1.689963e-01  6.291100e-01  5.875568e-02  6.724328e-01 -2.603445e-01  5.078026e-01 -3.222671e-02  6.324480e-01
-1.784861e-01  5.145856e-01  4.962934e-02  6.392308e-01 -2.194153e-01  5.111941e-01  8.701385e-03  6.358394e-01
-1.220652e-01  2.917847e-01  8.149598e-02  5.193526e-01 -1.784861e-01  5.145856e-01  4.962934e-02  6.392308e-01
-1.580215e-01  5.162813e-01  7.009327e-02  6.409265e-01 -1.689963e-01  6.291100e-01  5.875568e-02  6.724328e-01
-1.689963e-01  6.291100e-01  5.875568e-02  6.724328e-01 -1.784861e-01  5.145856e-01  4.962934e-02  6.392308e-01
-1.784861e-01  5.145856e-01  4.962934e-02  6.392308e-01 -1.580215e-01  5.162813e-01  7.009327e-02  6.409265e-01
-1.170922e-01  5.196728e-01  1.110210e-01  6.443179e-01 -1.375568e-01  5.179771e-01  9.055715e-02  6.426222e-01
-1.375568e-01  5.179771e-01  9.055715e-02  6.426222e-01 -8.445486e-02  3.082821e-01  1.191050e-01  5.358495e-01
-1.580215e-01  5.162813e-01  7.009327e-02  6.409265e-01 -1.375568e-01  5.179771e-01  9.055715e-02  6.426222e-01
-1.375568e-01  5.179771e-01  9.055715e-02  6.426222e-01 -1.488108e-01  6.274374e-01  7.894049e-02  6.707602e-01
-1.488108e-01  6.274374e-01  7.894049e-02  6.707602e-01 -1.580215e-01  5.162813e-01  7.009327e-02  6.409265e-01
-2.603445e-01  5.078026e-01 -3.222671e-02  6.324480e-01 -1.972859e-01  2.587898e-01  6.277486e-03  4.863587e-01
-9.662762e-02  5.213686e-01  1.314848e-01  6.460136e-01 -7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01
-7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01 -1.170922e-01  5.196728e-01  1.110210e-01  6.443179e-01
-1.170922e-01  5.196728e-01  1.110210e-01  6.443179e-01 -9.662762e-02  5.213686e-01  1.314848e-01  6.460136e-01
-4.684451e-02  3.247795e-01  1.567139e-01  5.523463e-01 -9.662762e-02  5.213686e-01  1.314848e-01  6.460136e-01
-9.662762e-02  5.213686e-01  1.314848e-01  6.460136e-01 -7.616300e-02  5.230643e-01  1.519485e-01  6.477092e-01
-7.616300e-02  5.230643e-01  1.519485e-01  6.477092e-01 -7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01
-5.569839e-02  5.247601e-01  1.724121e-01  6.494049e-01 -6.593070e-02  5.239122e-01  1.621803e-01  6.485571e-01
-6.593070e-02  5.239122e-01  1.621803e-01  6.485571e-01 -9.234156e-03  3.412769e-01  1.943226e-01  5.688430e-01
-9.234156e-03  3.412769e-01  1.943226e-01  5.688430e-01 -5.569839e-02  5.247601e-01  1.724121e-01  6.494049e-01
-4.546609e-02  5.256079e-01  1.826439e-01  6.502527e-01 -5.569839e-02  5.247601e-01  1.724121e-01  6.494049e-01
-9.234156e-03  3.412769e-01  1.943226e-01  5.688430e-01 -4.546609e-02  5.256079e-01  1.826439e-01  6.502527e-01
-7.616300e-02  5.230643e-01  1.519485e-01  6.477092e-01 -6.593070e-02  5.239122e-01  1.621803e-01  6.485571e-01
-6.593070e-02  5.239122e-01  1.621803e-01  6.485571e-01 -7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01
-5.569839e-02  5.247601e-01  1.724121e-01  6.494049e-01 -6.195337e-02  5.719114e-01  1.676609e-01  6.594717e-01
-6.195337e-02  5.719114e-01  1.676609e-01  6.594717e-01 -6.593070e-02  5.239122e-01  1.621803e-01  6.485571e-01
-1.286253e-01  6.257647e-01  9.912525e-02  6.690877e-01 -1.375568e-01  5.179771e-01  9.055715e-02  6.426222e-01
-1.170922e-01  5.196728e-01  1.110210e-01  6.443179e-01 -1.286253e-01  6.257647e-01  9.912525e-02  6.690877e-01
-4.546609e-02  5.256079e-01  1.826439e-01  6.502527e-01 -5.179084e-02  5.719172e-01  1.778229e-01  6.594775e-01
-5.179084e-02  5.719172e-01  1.778229e-01  6.594775e-01 -5.569839e-02  5.247601e-01  1.724121e-01  6.494049e-01
 2.837619e-02  3.577744e-01  2.319309e-01  5.853395e-01 -2.500147e-02  5.273037e-01  2.031075e-01  6.519484e-01
-2.500147e-02  5.273037e-01  2.031075e-01  6.519484e-01 -3.523378e-02  5.264558e-01  1.928757e-01  6.511006e-01
 2.837619e-02  3.577744e-01  2.319309e-01  5.853395e-01 -1.476917e-02  5.281516e-01  2.133392e-01  6.527962e-01
-1.476917e-02  5.281516e-01  2.133392e-01  6.527962e-01 -2.500147e-02  5.273037e-01  2.031075e-01  6.519484e-01
-4.536862e-03  5.289994e-01  2.235710e-01  6.536440e-01 -1.476917e-02  5.281516e-01  2.133392e-01  6.527962e-01
-1.114073e-02  5.719403e-01  2.184709e-01  6.595006e-01 -1.476917e-02  5.281516e-01  2.133392e-01  6.527962e-01
-4.536862e-03  5.289994e-01  2.235710e-01  6.536440e-01 -1.114073e-02  5.719403e-01  2.184709e-01  6.595006e-01
-2.130326e-02  5.719345e-01  2.083089e-01  6.594948e-01 -2.500147e-02  5.273037e-01  2.031075e-01  6.519484e-01
-1.476917e-02  5.281516e-01  2.133392e-01  6.527962e-01 -2.130326e-02  5.719345e-01  2.083089e-01  6.594948e-01
-3.523378e-02  5.264558e-01  1.928757e-01  6.511006e-01 -4.546609e-02  5.256079e-01  1.826439e-01  6.502527e-01
-4.162831e-02  5.719229e-01  1.879849e-01  6.594833e-01 -4.546609e-02  5.256079e-01  1.826439e-01  6.502527e-01
-3.523378e-02  5.264558e-01  1.928757e-01  6.511006e-01 -4.162831e-02  5.719229e-01  1.879849e-01  6.594833e-01
 5.695444e-03  5.298473e-01  2.338027e-01  6.544919e-01  1.592775e-02  5.306952e-01  2.440343e-01  6.553397e-01
 1.592775e-02  5.306952e-01  2.440343e-01  6.553397e-01  9.184327e-03  5.719519e-01  2.387947e-01  6.595122e-01
 9.184327e-03  5.719519e-01  2.387947e-01  6.595122e-01  5.695444e-03  5.298473e-01  2.338027e-01  6.544919e-01
 2.616006e-02  5.315430e-01  2.542660e-01  6.561875e-01  1.592775e-02  5.306952e-01  2.440343e-01  6.553397e-01
 1.592775e-02  5.306952e-01  2.440343e-01  6.553397e-01  8.534309e-02  4.628519e-01  3.038485e-01  6.464197e-01
 8.534309e-02  4.628519e-01  3.038485e-01  6.464197e-01  2.616006e-02  5.315430e-01  2.542660e-01  6.561875e-01
 2.616006e-02  5.315430e-01  2.542660e-01  6.561875e-01  1.934686e-02  5.719576e-01  2.489566e-01  6.595180e-01
 1.934686e-02  5.719576e-01  2.489566e-01  6.595180e-01  1.592775e-02  5.306952e-01  2.440343e-01  6.553397e-01
 4.662467e-02  5.332388e-01  2.747292e-01  6.578831e-01  3.639236e-02  5.323909e-01  2.644976e-01  6.570353e-01
 3.639236e-02  5.323909e-01  2.644976e-01  6.570353e-01  8.534309e-02  4.628519e-01  3.038485e-01  6.464197e-01
 8.534309e-02  4.628519e-01  3.038485e-01  6.464197e-01  4.662467e-02  5.332388e-01  2.747292e-01  6.578831e-01
 8.534309e-02  4.628519e-01  3.038485e-01  6.464197e-01  5.685697e-02  5.340867e-01  2.849607e-01  6.587309e-01
 5.685697e-02  5.340867e-01  2.849607e-01  6.587309e-01  4.662467e-02  5.332388e-01  2.747292e-01  6.578831e-01
 2.616006e-02  5.315430e-01  2.542660e-01  6.561875e-01  3.639236e-02  5.323909e-01  2.644976e-01  6.570353e-01
 3.639236e-02  5.323909e-01  2.644976e-01  6.570353e-01  2.950938e-02  5.719634e-01  2.591185e-01  6.595237e-01
 2.950938e-02  5.719634e-01  2.591185e-01  6.595237e-01  2.616006e-02  5.315430e-01  2.542660e-01  6.561875e-01
-4.536862e-03  5.289994e-01  2.235710e-01  6.536440e-01  5.695444e-03  5.298473e-01  2.338027e-01  6.544919e-01
 5.695444e-03  5.298473e-01  2.338027e-01  6.544919e-01 -9.782013e-04  5.719461e-01  2.286328e-01  6.595064e-01
-9.782013e-04  5.719461e-01  2.286328e-01  6.595064e-01 -4.536862e-03  5.289994e-01  2.235710e-01  6.536440e-01
 5.695444e-03  5.298473e-01  2.338027e-01  6.544919e-01  8.534309e-02  4.628519e-01  3.038485e-01  6.464197e-01
 3.967191e-02  5.719692e-01  2.692803e-01  6.595295e-01  3.639236e-02  5.323909e-01  2.644976e-01  6.570353e-01
 4.662467e-02  5.332388e-01  2.747292e-01  6.578831e-01  3.967191e-02  5.719692e-01  2.692803e-01  6.595295e-01
-3.146579e-02  5.719287e-01  1.981469e-01  6.594890e-01 -3.523378e-02  5.264558e-01  1.928757e-01  6.511006e-01
-2.500147e-02  5.273037e-01  2.031075e-01  6.519484e-01 -3.146579e-02  5.719287e-01  1.981469e-01  6.594890e-01
-6.806880e-02  6.207469e-01  1.596792e-01  6.640700e-01 -7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01
-7.211590e-02  5.719056e-01  1.574988e-01  6.594659e-01 -6.195337e-02  5.719114e-01  1.676609e-01  6.594717e-01
-6.195337e-02  5.719114e-01  1.676609e-01  6.594717e-01 -6.806880e-02  6.207469e-01  1.596792e-01  6.640700e-01
-5.179084e-02  5.719172e-01  1.778229e-01  6.594775e-01 -6.195337e-02  5.719114e-01  1.676609e-01  6.594717e-01
-4.162831e-02  5.719229e-01  1.879849e-01  6.594833e-01 -4.788329e-02  6.190743e-01  1.798637e-01  6.623975e-01
-4.788329e-02  6.190743e-01  1.798637e-01  6.623975e-01 -5.179084e-02  5.719172e-01  1.778229e-01  6.594775e-01
-5.179084e-02  5.719172e-01  1.778229e-01  6.594775e-01 -4.162831e-02  5.719229e-01  1.879849e-01  6.594833e-01
-2.130326e-02  5.719345e-01  2.083089e-01  6.594948e-01 -3.146579e-02  5.719287e-01  1.981469e-01  6.594890e-01
-4.162831e-02  5.719229e-01  1.879849e-01  6.594833e-01 -3.146579e-02  5.719287e-01  1.981469e-01  6.594890e-01
-3.146579e-02  5.719287e-01  1.981469e-01  6.594890e-01 -3.779054e-02  6.182380e-01  1.899560e-01  6.615612e-01
-3.779054e-02  6.182380e-01  1.899560e-01  6.615612e-01 -4.162831e-02  5.719229e-01  1.879849e-01  6.594833e-01
-5.797604e-02  6.199106e-01  1.697715e-01  6.632337e-01 -6.195337e-02  5.719114e-01  1.676609e-01  6.594717e-01
-5.179084e-02  5.719172e-01  1.778229e-01  6.594775e-01 -5.797604e-02  6.199106e-01  1.697715e-01  6.632337e-01
-1.114073e-02  5.719403e-01  2.184709e-01  6.595006e-01 -1.760504e-02  6.165653e-01  2.101404e-01  6.598887e-01
-1.760504e-02  6.165653e-01  2.101404e-01  6.598887e-01 -2.130326e-02  5.719345e-01  2.083089e-01  6.594948e-01
-2.130326e-02  5.719345e-01  2.083089e-01  6.594948e-01 -1.114073e-02  5.719403e-01  2.184709e-01  6.595006e-01
-7.512291e-03  6.157290e-01  2.202326e-01  6.590524e-01 -1.114073e-02  5.719403e-01  2.184709e-01  6.595006e-01
-1.114073e-02  5.719403e-01  2.184709e-01  6.595006e-01 -9.782013e-04  5.719461e-01  2.286328e-01  6.595064e-01
-9.782013e-04  5.719461e-01  2.286328e-01  6.595064e-01 -7.512291e-03  6.157290e-01  2.202326e-01  6.590524e-01
 9.184327e-03  5.719519e-01  2.387947e-01  6.595122e-01 -9.782013e-04  5.719461e-01  2.286328e-01  6.595064e-01
 1.934686e-02  5.719576e-01  2.489566e-01  6.595180e-01  9.184327e-03  5.719519e-01  2.387947e-01  6.595122e-01
 9.184327e-03  5.719519e-01  2.387947e-01  6.595122e-01  2.580459e-03  6.148927e-01  2.303248e-01  6.582162e-01
 2.580459e-03  6.148927e-01  2.303248e-01  6.582162e-01 -9.782013e-04  5.719461e-01  2.286328e-01  6.595064e-01
 1.267321e-02  6.140564e-01  2.404169e-01  6.573799e-01  9.184327e-03  5.719519e-01  2.387947e-01  6.595122e-01
 1.934686e-02  5.719576e-01  2.489566e-01  6.595180e-01  1.267321e-02  6.140564e-01  2.404169e-01  6.573799e-01
-2.130326e-02  5.719345e-01  2.083089e-01  6.594948e-01 -2.769779e-02  6.174016e-01  2.000482e-01  6.607249e-01
-2.769779e-02  6.174016e-01  2.000482e-01  6.607249e-01 -3.146579e-02  5.719287e-01  1.981469e-01  6.594890e-01
 3.967191e-02  5.719692e-01  2.692803e-01  6.595295e-01  2.950938e-02  5.719634e-01  2.591185e-01  6.595237e-01
 2.950938e-02  5.719634e-01  2.591185e-01  6.595237e-01  1.934686e-02  5.719576e-01  2.489566e-01  6.595180e-01
 7.015950e-02  5.719865e-01  2.997656e-01  6.595469e-01  6.708928e-02  5.349345e-01  2.951923e-01  6.595788e-01
 6.708928e-02  5.349345e-01  2.951923e-01  6.595788e-01  7.732159e-02  5.357824e-01  3.054238e-01  6.604266e-01
 7.732159e-02  5.357824e-01  3.054238e-01  6.604266e-01  7.015950e-02  5.719865e-01  2.997656e-01  6.595469e-01
 9.626594e-02  5.022272e-01  3.204773e-01  6.584094e-01  6.708928e-02  5.349345e-01  2.951923e-01  6.595788e-01
 6.708928e-02  5.349345e-01  2.951923e-01  6.595788e-01  5.685697e-02  5.340867e-01  2.849607e-01  6.587309e-01
 5.685697e-02  5.340867e-01  2.849607e-01  6.587309e-01  9.626594e-02  5.022272e-01  3.204773e-01  6.584094e-01
 8.755389e-02  5.366303e-01  3.156552e-01  6.612744e-01  7.732159e-02  5.357824e-01  3.054238e-01  6.604266e-01
 7.732159e-02  5.357824e-01  3.054238e-01  6.604266e-01  9.626594e-02  5.022272e-01  3.204773e-01  6.584094e-01
 9.626594e-02  5.022272e-01  3.204773e-01  6.584094e-01  8.755389e-02  5.366303e-01  3.156552e-01  6.612744e-01
 6.708928e-02  5.349345e-01  2.951923e-01  6.595788e-01  5.999697e-02  5.719808e-01  2.896039e-01  6.595411e-01
 5.999697e-02  5.719808e-01  2.896039e-01  6.595411e-01  5.685697e-02  5.340867e-01  2.849607e-01  6.587309e-01
 8.032203e-02  5.719923e-01  3.099273e-01  6.595526e-01  7.732159e-02  5.357824e-01  3.054238e-01  6.604266e-01
 8.755389e-02  5.366303e-01  3.156552e-01  6.612744e-01  8.032203e-02  5.719923e-01  3.099273e-01  6.595526e-01
 4.983444e-02  5.719750e-01  2.794421e-01  6.595353e-01  3.967191e-02  5.719692e-01  2.692803e-01  6.595295e-01
 4.662467e-02  5.332388e-01  2.747292e-01  6.578831e-01  4.983444e-02  5.719750e-01  2.794421e-01  6.595353e-01
 5.999697e-02  5.719808e-01  2.896039e-01  6.595411e-01  4.983444e-02  5.719750e-01  2.794421e-01  6.595353e-01
 4.983444e-02  5.719750e-01  2.794421e-01  6.595353e-01  5.685697e-02  5.340867e-01  2.849607e-01  6.587309e-01
 5.999697e-02  5.719808e-01  2.896039e-01  6.595411e-01  5.304421e-02  6.107112e-01  2.807852e-01  6.540349e-01
 5.304421e-02  6.107112e-01  2.807852e-01  6.540349e-01  4.983444e-02  5.719750e-01  2.794421e-01  6.595353e-01
 3.285871e-02  6.123838e-01  2.606011e-01  6.557074e-01  2.950938e-02  5.719634e-01  2.591185e-01  6.595237e-01
 3.967191e-02  5.719692e-01  2.692803e-01  6.595295e-01  3.285871e-02  6.123838e-01  2.606011e-01  6.557074e-01
 8.032203e-02  5.719923e-01  3.099273e-01  6.595526e-01  7.322971e-02  6.090386e-01  3.009691e-01  6.523624e-01
 7.322971e-02  6.090386e-01  3.009691e-01  6.523624e-01  7.015950e-02  5.719865e-01  2.997656e-01  6.595469e-01
 7.015950e-02  5.719865e-01  2.997656e-01  6.595469e-01  8.032203e-02  5.719923e-01  3.099273e-01  6.595526e-01
